id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.684059,-16.68626175,86,FALSE,1,20.1,145.684059000826_-16.82550777016,145.68405900082615,-16.825507770159952,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,144955.9616964353
20,145.80464959,-16.75588476,87,FALSE,1,20.1,145.684059000826_-16.82550777016,145.68405900082615,-16.825507770159952,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,144955.9616964353
20,145.80464959,-16.89513078,88,FALSE,1,20.1,145.684059000826_-16.82550777016,145.68405900082615,-16.825507770159952,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,144955.9616964353
20,145.684059,-16.96475379,89,FALSE,1,20.1,145.684059000826_-16.82550777016,145.68405900082615,-16.825507770159952,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,144955.9616964353
20,145.56346841,-16.89513078,90,FALSE,1,20.1,145.684059000826_-16.82550777016,145.68405900082615,-16.825507770159952,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,144955.9616964353
20,145.56346841,-16.75588476,91,FALSE,1,20.1,145.684059000826_-16.82550777016,145.68405900082615,-16.825507770159952,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,144955.9616964353
21,145.56346841,-17.17362281,92,FALSE,1,21.1,145.684059000826_-17.2432458236171,145.68405900082615,-17.24324582361706,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,26,27684.082456068936
21,145.684059,-17.10399981,93,FALSE,1,21.1,145.684059000826_-17.2432458236171,145.68405900082615,-17.24324582361706,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,26,27684.082456068936
21,145.80464959,-17.17362281,94,FALSE,1,21.1,145.684059000826_-17.2432458236171,145.68405900082615,-17.24324582361706,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,26,27684.082456068936
21,145.80464959,-17.31286883,95,FALSE,1,21.1,145.684059000826_-17.2432458236171,145.68405900082615,-17.24324582361706,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,26,27684.082456068936
21,145.684059,-17.38249184,96,FALSE,1,21.1,145.684059000826_-17.2432458236171,145.68405900082615,-17.24324582361706,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,26,27684.082456068936
21,145.56346841,-17.31286883,97,FALSE,1,21.1,145.684059000826_-17.2432458236171,145.68405900082615,-17.24324582361706,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,26,27684.082456068936
21,145.56346841,-17.17362281,98,FALSE,1,21.1,145.684059000826_-17.2432458236171,145.68405900082615,-17.24324582361706,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,26,27684.082456068936
22,145.56346841,-17.59136087,99,FALSE,1,22.1,145.684059000826_-17.6609838770742,145.68405900082615,-17.660983877074166,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,19,68182.19152285335
22,145.684059,-17.521737860000002,100,FALSE,1,22.1,145.684059000826_-17.6609838770742,145.68405900082615,-17.660983877074166,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,19,68182.19152285335
22,145.80464959,-17.59136087,101,FALSE,1,22.1,145.684059000826_-17.6609838770742,145.68405900082615,-17.660983877074166,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,19,68182.19152285335
22,145.80464959,-17.73060689,102,FALSE,1,22.1,145.684059000826_-17.6609838770742,145.68405900082615,-17.660983877074166,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,19,68182.19152285335
22,145.684059,-17.80022989,103,FALSE,1,22.1,145.684059000826_-17.6609838770742,145.68405900082615,-17.660983877074166,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,19,68182.19152285335
22,145.56346841,-17.73060689,104,FALSE,1,22.1,145.684059000826_-17.6609838770742,145.68405900082615,-17.660983877074166,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,19,68182.19152285335
22,145.56346841,-17.59136087,105,FALSE,1,22.1,145.684059000826_-17.6609838770742,145.68405900082615,-17.660983877074166,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,19,68182.19152285335
23,145.56346841,-18.00909892,106,FALSE,1,23.1,145.684059000826_-18.0787219305313,145.68405900082615,-18.07872193053127,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,10,60659.43387522476
23,145.684059,-17.93947591,107,FALSE,1,23.1,145.684059000826_-18.0787219305313,145.68405900082615,-18.07872193053127,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,10,60659.43387522476
23,145.80464959,-18.00909892,108,FALSE,1,23.1,145.684059000826_-18.0787219305313,145.68405900082615,-18.07872193053127,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,10,60659.43387522476
23,145.80464959,-18.14834494,109,FALSE,1,23.1,145.684059000826_-18.0787219305313,145.68405900082615,-18.07872193053127,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,10,60659.43387522476
23,145.684059,-18.21796795,110,FALSE,1,23.1,145.684059000826_-18.0787219305313,145.68405900082615,-18.07872193053127,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,10,60659.43387522476
23,145.56346841,-18.14834494,111,FALSE,1,23.1,145.684059000826_-18.0787219305313,145.68405900082615,-18.07872193053127,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,10,60659.43387522476
23,145.56346841,-18.00909892,112,FALSE,1,23.1,145.684059000826_-18.0787219305313,145.68405900082615,-18.07872193053127,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,10,60659.43387522476
24,145.684059,-16.96475379,113,FALSE,1,24.1,145.804649589633_-17.0343767968885,145.80464958963321,-17.034376796888502,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,42970.240534773875
24,145.80464959,-16.89513078,114,FALSE,1,24.1,145.804649589633_-17.0343767968885,145.80464958963321,-17.034376796888502,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,42970.240534773875
24,145.92524018,-16.96475379,115,FALSE,1,24.1,145.804649589633_-17.0343767968885,145.80464958963321,-17.034376796888502,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,42970.240534773875
24,145.92524018,-17.10399981,116,FALSE,1,24.1,145.804649589633_-17.0343767968885,145.80464958963321,-17.034376796888502,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,42970.240534773875
24,145.80464959,-17.17362281,117,FALSE,1,24.1,145.804649589633_-17.0343767968885,145.80464958963321,-17.034376796888502,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,42970.240534773875
24,145.684059,-17.10399981,118,FALSE,1,24.1,145.804649589633_-17.0343767968885,145.80464958963321,-17.034376796888502,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,42970.240534773875
24,145.684059,-16.96475379,119,FALSE,1,24.1,145.804649589633_-17.0343767968885,145.80464958963321,-17.034376796888502,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,42970.240534773875
25,145.684059,-17.38249184,120,FALSE,1,25.1,145.804649589633_-17.4521148503456,145.80464958963321,-17.452114850345612,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,23,15953.248444610632
25,145.80464959,-17.31286883,121,FALSE,1,25.1,145.804649589633_-17.4521148503456,145.80464958963321,-17.452114850345612,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,23,15953.248444610632
25,145.92524018,-17.38249184,122,FALSE,1,25.1,145.804649589633_-17.4521148503456,145.80464958963321,-17.452114850345612,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,23,15953.248444610632
25,145.92524018,-17.521737860000002,123,FALSE,1,25.1,145.804649589633_-17.4521148503456,145.80464958963321,-17.452114850345612,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,23,15953.248444610632
25,145.80464959,-17.59136087,124,FALSE,1,25.1,145.804649589633_-17.4521148503456,145.80464958963321,-17.452114850345612,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,23,15953.248444610632
25,145.684059,-17.521737860000002,125,FALSE,1,25.1,145.804649589633_-17.4521148503456,145.80464958963321,-17.452114850345612,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,23,15953.248444610632
25,145.684059,-17.38249184,126,FALSE,1,25.1,145.804649589633_-17.4521148503456,145.80464958963321,-17.452114850345612,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,23,15953.248444610632
26,145.684059,-17.80022989,127,FALSE,1,26.1,145.804649589633_-17.8698529038027,145.80464958963321,-17.86985290380272,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,15,38559.177898313326
26,145.80464959,-17.73060689,128,FALSE,1,26.1,145.804649589633_-17.8698529038027,145.80464958963321,-17.86985290380272,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,15,38559.177898313326
26,145.92524018,-17.80022989,129,FALSE,1,26.1,145.804649589633_-17.8698529038027,145.80464958963321,-17.86985290380272,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,15,38559.177898313326
26,145.92524018,-17.93947591,130,FALSE,1,26.1,145.804649589633_-17.8698529038027,145.80464958963321,-17.86985290380272,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,15,38559.177898313326
26,145.80464959,-18.00909892,131,FALSE,1,26.1,145.804649589633_-17.8698529038027,145.80464958963321,-17.86985290380272,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,15,38559.177898313326
26,145.684059,-17.93947591,132,FALSE,1,26.1,145.804649589633_-17.8698529038027,145.80464958963321,-17.86985290380272,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,15,38559.177898313326
26,145.684059,-17.80022989,133,FALSE,1,26.1,145.804649589633_-17.8698529038027,145.80464958963321,-17.86985290380272,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,15,38559.177898313326
27,145.684059,-18.21796795,134,FALSE,1,27.1,145.804649589633_-18.2875909572598,145.80464958963321,-18.287590957259827,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,5,22463.902368877596
27,145.80464959,-18.14834494,135,FALSE,1,27.1,145.804649589633_-18.2875909572598,145.80464958963321,-18.287590957259827,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,5,22463.902368877596
27,145.92524018,-18.21796795,136,FALSE,1,27.1,145.804649589633_-18.2875909572598,145.80464958963321,-18.287590957259827,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,5,22463.902368877596
27,145.92524018,-18.35721397,137,FALSE,1,27.1,145.804649589633_-18.2875909572598,145.80464958963321,-18.287590957259827,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,5,22463.902368877596
27,145.80464959,-18.42683698,138,FALSE,1,27.1,145.804649589633_-18.2875909572598,145.80464958963321,-18.287590957259827,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,5,22463.902368877596
27,145.684059,-18.35721397,139,FALSE,1,27.1,145.804649589633_-18.2875909572598,145.80464958963321,-18.287590957259827,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,5,22463.902368877596
27,145.684059,-18.21796795,140,FALSE,1,27.1,145.804649589633_-18.2875909572598,145.80464958963321,-18.287590957259827,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,5,22463.902368877596
28,145.80464959,-17.17362281,141,FALSE,1,28.1,145.92524017844_-17.2432458236171,145.92524017844033,-17.24324582361706,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,102084.70716058917
28,145.92524018,-17.10399981,142,FALSE,1,28.1,145.92524017844_-17.2432458236171,145.92524017844033,-17.24324582361706,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,102084.70716058917
28,146.04583077,-17.17362281,143,FALSE,1,28.1,145.92524017844_-17.2432458236171,145.92524017844033,-17.24324582361706,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,102084.70716058917
28,146.04583077,-17.31286883,144,FALSE,1,28.1,145.92524017844_-17.2432458236171,145.92524017844033,-17.24324582361706,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,102084.70716058917
28,145.92524018,-17.38249184,145,FALSE,1,28.1,145.92524017844_-17.2432458236171,145.92524017844033,-17.24324582361706,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,102084.70716058917
28,145.80464959,-17.31286883,146,FALSE,1,28.1,145.92524017844_-17.2432458236171,145.92524017844033,-17.24324582361706,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,102084.70716058917
28,145.80464959,-17.17362281,147,FALSE,1,28.1,145.92524017844_-17.2432458236171,145.92524017844033,-17.24324582361706,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,102084.70716058917
29,145.80464959,-17.59136087,148,FALSE,1,29.1,145.92524017844_-17.6609838770742,145.92524017844033,-17.660983877074166,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,20,34865.536942574814
29,145.92524018,-17.521737860000002,149,FALSE,1,29.1,145.92524017844_-17.6609838770742,145.92524017844033,-17.660983877074166,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,20,34865.536942574814
29,146.04583077,-17.59136087,150,FALSE,1,29.1,145.92524017844_-17.6609838770742,145.92524017844033,-17.660983877074166,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,20,34865.536942574814
29,146.04583077,-17.73060689,151,FALSE,1,29.1,145.92524017844_-17.6609838770742,145.92524017844033,-17.660983877074166,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,20,34865.536942574814
29,145.92524018,-17.80022989,152,FALSE,1,29.1,145.92524017844_-17.6609838770742,145.92524017844033,-17.660983877074166,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,20,34865.536942574814
29,145.80464959,-17.73060689,153,FALSE,1,29.1,145.92524017844_-17.6609838770742,145.92524017844033,-17.660983877074166,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,20,34865.536942574814
29,145.80464959,-17.59136087,154,FALSE,1,29.1,145.92524017844_-17.6609838770742,145.92524017844033,-17.660983877074166,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,20,34865.536942574814
3,144.96051547,-16.12927768,155,FALSE,1,3.1,145.081106056791_-16.1989006899743,145.08110605679056,-16.19890068997429,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,112537.03801830146
3,145.08110606,-16.05965467,156,FALSE,1,3.1,145.081106056791_-16.1989006899743,145.08110605679056,-16.19890068997429,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,112537.03801830146
3,145.20169665,-16.12927768,157,FALSE,1,3.1,145.081106056791_-16.1989006899743,145.08110605679056,-16.19890068997429,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,112537.03801830146
3,145.20169665,-16.2685237,158,FALSE,1,3.1,145.081106056791_-16.1989006899743,145.08110605679056,-16.19890068997429,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,112537.03801830146
3,145.08110606,-16.33814671,159,FALSE,1,3.1,145.081106056791_-16.1989006899743,145.08110605679056,-16.19890068997429,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,112537.03801830146
3,144.96051547,-16.2685237,160,FALSE,1,3.1,145.081106056791_-16.1989006899743,145.08110605679056,-16.19890068997429,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,112537.03801830146
3,144.96051547,-16.12927768,161,FALSE,1,3.1,145.081106056791_-16.1989006899743,145.08110605679056,-16.19890068997429,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,112537.03801830146
30,145.80464959,-18.00909892,162,FALSE,1,30.1,145.92524017844_-18.0787219305313,145.92524017844033,-18.07872193053127,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,11,23496.49033230757
30,145.92524018,-17.93947591,163,FALSE,1,30.1,145.92524017844_-18.0787219305313,145.92524017844033,-18.07872193053127,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,11,23496.49033230757
30,146.04583077,-18.00909892,164,FALSE,1,30.1,145.92524017844_-18.0787219305313,145.92524017844033,-18.07872193053127,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,11,23496.49033230757
30,146.04583077,-18.14834494,165,FALSE,1,30.1,145.92524017844_-18.0787219305313,145.92524017844033,-18.07872193053127,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,11,23496.49033230757
30,145.92524018,-18.21796795,166,FALSE,1,30.1,145.92524017844_-18.0787219305313,145.92524017844033,-18.07872193053127,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,11,23496.49033230757
30,145.80464959,-18.14834494,167,FALSE,1,30.1,145.92524017844_-18.0787219305313,145.92524017844033,-18.07872193053127,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,11,23496.49033230757
30,145.80464959,-18.00909892,168,FALSE,1,30.1,145.92524017844_-18.0787219305313,145.92524017844033,-18.07872193053127,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,11,23496.49033230757
31,145.92524018,-17.38249184,169,FALSE,1,31.1,146.045830767247_-17.4521148503456,146.04583076724742,-17.452114850345612,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,24,100457.4351554232
31,146.04583077,-17.31286883,170,FALSE,1,31.1,146.045830767247_-17.4521148503456,146.04583076724742,-17.452114850345612,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,24,100457.4351554232
31,146.16642136,-17.38249184,171,FALSE,1,31.1,146.045830767247_-17.4521148503456,146.04583076724742,-17.452114850345612,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,24,100457.4351554232
