id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09471191,-27.38822337,86,FALSE,1,20.1,153.09471190599_-27.4040757182247,153.09471190599027,-27.404075718224746,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1297.444716983723
20,153.10844044,-27.39614954,87,FALSE,1,20.1,153.09471190599_-27.4040757182247,153.09471190599027,-27.404075718224746,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1297.444716983723
20,153.10844044,-27.41200189,88,FALSE,1,20.1,153.09471190599_-27.4040757182247,153.09471190599027,-27.404075718224746,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1297.444716983723
20,153.09471191,-27.41992807,89,FALSE,1,20.1,153.09471190599_-27.4040757182247,153.09471190599027,-27.404075718224746,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1297.444716983723
20,153.08098337,-27.41200189,90,FALSE,1,20.1,153.09471190599_-27.4040757182247,153.09471190599027,-27.404075718224746,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1297.444716983723
20,153.08098337,-27.39614954,91,FALSE,1,20.1,153.09471190599_-27.4040757182247,153.09471190599027,-27.404075718224746,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1297.444716983723
21,153.09471191,-27.37237102,92,FALSE,1,21.1,153.108440442506_-27.3802971954655,153.10844044250626,-27.3802971954655,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2496.325327627288
21,153.10844044,-27.36444485,93,FALSE,1,21.1,153.108440442506_-27.3802971954655,153.10844044250626,-27.3802971954655,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2496.325327627288
21,153.12216898,-27.37237102,94,FALSE,1,21.1,153.108440442506_-27.3802971954655,153.10844044250626,-27.3802971954655,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2496.325327627288
21,153.12216898,-27.38822337,95,FALSE,1,21.1,153.108440442506_-27.3802971954655,153.10844044250626,-27.3802971954655,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2496.325327627288
21,153.10844044,-27.39614954,96,FALSE,1,21.1,153.108440442506_-27.3802971954655,153.10844044250626,-27.3802971954655,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2496.325327627288
21,153.09471191,-27.38822337,97,FALSE,1,21.1,153.108440442506_-27.3802971954655,153.10844044250626,-27.3802971954655,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2496.325327627288
21,153.09471191,-27.37237102,98,FALSE,1,21.1,153.108440442506_-27.3802971954655,153.10844044250626,-27.3802971954655,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2496.325327627288
22,153.09471191,-27.41992807,99,FALSE,1,22.1,153.108440442506_-27.427854240984,153.10844044250626,-27.427854240984,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1936.137391284916
22,153.10844044,-27.41200189,100,FALSE,1,22.1,153.108440442506_-27.427854240984,153.10844044250626,-27.427854240984,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1936.137391284916
22,153.12216898,-27.41992807,101,FALSE,1,22.1,153.108440442506_-27.427854240984,153.10844044250626,-27.427854240984,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1936.137391284916
22,153.12216898,-27.43578042,102,FALSE,1,22.1,153.108440442506_-27.427854240984,153.10844044250626,-27.427854240984,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1936.137391284916
22,153.10844044,-27.44370659,103,FALSE,1,22.1,153.108440442506_-27.427854240984,153.10844044250626,-27.427854240984,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1936.137391284916
22,153.09471191,-27.43578042,104,FALSE,1,22.1,153.108440442506_-27.427854240984,153.10844044250626,-27.427854240984,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1936.137391284916
22,153.09471191,-27.41992807,105,FALSE,1,22.1,153.108440442506_-27.427854240984,153.10844044250626,-27.427854240984,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1936.137391284916
23,153.10844044,-27.3485925,106,FALSE,1,23.1,153.122168979022_-27.3565186727062,153.12216897902226,-27.356518672706247,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1390.0668222956579
23,153.12216898,-27.34066632,107,FALSE,1,23.1,153.122168979022_-27.3565186727062,153.12216897902226,-27.356518672706247,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1390.0668222956579
23,153.13589752,-27.3485925,108,FALSE,1,23.1,153.122168979022_-27.3565186727062,153.12216897902226,-27.356518672706247,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1390.0668222956579
23,153.13589752,-27.36444485,109,FALSE,1,23.1,153.122168979022_-27.3565186727062,153.12216897902226,-27.356518672706247,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1390.0668222956579
23,153.12216898,-27.37237102,110,FALSE,1,23.1,153.122168979022_-27.3565186727062,153.12216897902226,-27.356518672706247,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1390.0668222956579
23,153.10844044,-27.36444485,111,FALSE,1,23.1,153.122168979022_-27.3565186727062,153.12216897902226,-27.356518672706247,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1390.0668222956579
23,153.10844044,-27.3485925,112,FALSE,1,23.1,153.122168979022_-27.3565186727062,153.12216897902226,-27.356518672706247,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1390.0668222956579
24,153.10844044,-27.39614954,113,FALSE,1,24.1,153.122168979022_-27.4040757182247,153.12216897902226,-27.404075718224746,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1349.8056691164793
24,153.12216898,-27.38822337,114,FALSE,1,24.1,153.122168979022_-27.4040757182247,153.12216897902226,-27.404075718224746,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1349.8056691164793
24,153.13589752,-27.39614954,115,FALSE,1,24.1,153.122168979022_-27.4040757182247,153.12216897902226,-27.404075718224746,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1349.8056691164793
24,153.13589752,-27.41200189,116,FALSE,1,24.1,153.122168979022_-27.4040757182247,153.12216897902226,-27.404075718224746,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1349.8056691164793
24,153.12216898,-27.41992807,117,FALSE,1,24.1,153.122168979022_-27.4040757182247,153.12216897902226,-27.404075718224746,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1349.8056691164793
24,153.10844044,-27.41200189,118,FALSE,1,24.1,153.122168979022_-27.4040757182247,153.12216897902226,-27.404075718224746,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1349.8056691164793
24,153.10844044,-27.39614954,119,FALSE,1,24.1,153.122168979022_-27.4040757182247,153.12216897902226,-27.404075718224746,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1349.8056691164793
25,153.12216898,-27.37237102,120,FALSE,1,25.1,153.135897515538_-27.3802971954655,153.1358975155382,-27.3802971954655,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,228.49353128231755
25,153.13589752,-27.36444485,121,FALSE,1,25.1,153.135897515538_-27.3802971954655,153.1358975155382,-27.3802971954655,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,228.49353128231755
25,153.14962605,-27.37237102,122,FALSE,1,25.1,153.135897515538_-27.3802971954655,153.1358975155382,-27.3802971954655,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,228.49353128231755
25,153.14962605,-27.38822337,123,FALSE,1,25.1,153.135897515538_-27.3802971954655,153.1358975155382,-27.3802971954655,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,228.49353128231755
25,153.13589752,-27.39614954,124,FALSE,1,25.1,153.135897515538_-27.3802971954655,153.1358975155382,-27.3802971954655,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,228.49353128231755
25,153.12216898,-27.38822337,125,FALSE,1,25.1,153.135897515538_-27.3802971954655,153.1358975155382,-27.3802971954655,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,228.49353128231755
25,153.12216898,-27.37237102,126,FALSE,1,25.1,153.135897515538_-27.3802971954655,153.1358975155382,-27.3802971954655,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,228.49353128231755
3,152.99861215,-27.30103545,127,FALSE,1,3.1,153.012340686894_-27.3089616271877,153.0123406868944,-27.308961627187742,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1265.4073918101233
3,153.01234069,-27.29310928,128,FALSE,1,3.1,153.012340686894_-27.3089616271877,153.0123406868944,-27.308961627187742,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1265.4073918101233
3,153.02606922,-27.30103545,129,FALSE,1,3.1,153.012340686894_-27.3089616271877,153.0123406868944,-27.308961627187742,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1265.4073918101233
3,153.02606922,-27.3168878,130,FALSE,1,3.1,153.012340686894_-27.3089616271877,153.0123406868944,-27.308961627187742,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1265.4073918101233
3,153.01234069,-27.32481398,131,FALSE,1,3.1,153.012340686894_-27.3089616271877,153.0123406868944,-27.308961627187742,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1265.4073918101233
3,152.99861215,-27.3168878,132,FALSE,1,3.1,153.012340686894_-27.3089616271877,153.0123406868944,-27.308961627187742,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1265.4073918101233
3,152.99861215,-27.30103545,133,FALSE,1,3.1,153.012340686894_-27.3089616271877,153.0123406868944,-27.308961627187742,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1265.4073918101233
4,152.99861215,-27.3485925,134,FALSE,1,4.1,153.012340686894_-27.3565186727062,153.0123406868944,-27.356518672706247,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1696.8626473782851
4,153.01234069,-27.34066632,135,FALSE,1,4.1,153.012340686894_-27.3565186727062,153.0123406868944,-27.356518672706247,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1696.8626473782851
4,153.02606922,-27.3485925,136,FALSE,1,4.1,153.012340686894_-27.3565186727062,153.0123406868944,-27.356518672706247,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1696.8626473782851
4,153.02606922,-27.36444485,137,FALSE,1,4.1,153.012340686894_-27.3565186727062,153.0123406868944,-27.356518672706247,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1696.8626473782851
4,153.01234069,-27.37237102,138,FALSE,1,4.1,153.012340686894_-27.3565186727062,153.0123406868944,-27.356518672706247,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1696.8626473782851
4,152.99861215,-27.36444485,139,FALSE,1,4.1,153.012340686894_-27.3565186727062,153.0123406868944,-27.356518672706247,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1696.8626473782851
4,152.99861215,-27.3485925,140,FALSE,1,4.1,153.012340686894_-27.3565186727062,153.0123406868944,-27.356518672706247,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1696.8626473782851
5,152.99861215,-27.39614954,141,FALSE,1,5.1,153.012340686894_-27.4040757182247,153.0123406868944,-27.404075718224746,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2199.2560361031983
5,153.01234069,-27.38822337,142,FALSE,1,5.1,153.012340686894_-27.4040757182247,153.0123406868944,-27.404075718224746,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2199.2560361031983
5,153.02606922,-27.39614954,143,FALSE,1,5.1,153.012340686894_-27.4040757182247,153.0123406868944,-27.404075718224746,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2199.2560361031983
5,153.02606922,-27.41200189,144,FALSE,1,5.1,153.012340686894_-27.4040757182247,153.0123406868944,-27.404075718224746,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2199.2560361031983
5,153.01234069,-27.41992807,145,FALSE,1,5.1,153.012340686894_-27.4040757182247,153.0123406868944,-27.404075718224746,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2199.2560361031983
5,152.99861215,-27.41200189,146,FALSE,1,5.1,153.012340686894_-27.4040757182247,153.0123406868944,-27.404075718224746,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2199.2560361031983
5,152.99861215,-27.39614954,147,FALSE,1,5.1,153.012340686894_-27.4040757182247,153.0123406868944,-27.404075718224746,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2199.2560361031983
6,153.01234069,-27.32481398,148,FALSE,1,6.1,153.02606922341_-27.332740149947,153.02606922341033,-27.33274014994699,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2659.841066626607
6,153.02606922,-27.3168878,149,FALSE,1,6.1,153.02606922341_-27.332740149947,153.02606922341033,-27.33274014994699,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2659.841066626607
6,153.03979776,-27.32481398,150,FALSE,1,6.1,153.02606922341_-27.332740149947,153.02606922341033,-27.33274014994699,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2659.841066626607
6,153.03979776,-27.34066632,151,FALSE,1,6.1,153.02606922341_-27.332740149947,153.02606922341033,-27.33274014994699,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2659.841066626607
6,153.02606922,-27.3485925,152,FALSE,1,6.1,153.02606922341_-27.332740149947,153.02606922341033,-27.33274014994699,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2659.841066626607
6,153.01234069,-27.34066632,153,FALSE,1,6.1,153.02606922341_-27.332740149947,153.02606922341033,-27.33274014994699,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2659.841066626607
6,153.01234069,-27.32481398,154,FALSE,1,6.1,153.02606922341_-27.332740149947,153.02606922341033,-27.33274014994699,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2659.841066626607
7,153.01234069,-27.37237102,155,FALSE,1,7.1,153.02606922341_-27.3802971954655,153.02606922341033,-27.3802971954655,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5800.3906111803735
7,153.02606922,-27.36444485,156,FALSE,1,7.1,153.02606922341_-27.3802971954655,153.02606922341033,-27.3802971954655,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5800.3906111803735
7,153.03979776,-27.37237102,157,FALSE,1,7.1,153.02606922341_-27.3802971954655,153.02606922341033,-27.3802971954655,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5800.3906111803735
7,153.03979776,-27.38822337,158,FALSE,1,7.1,153.02606922341_-27.3802971954655,153.02606922341033,-27.3802971954655,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5800.3906111803735
7,153.02606922,-27.39614954,159,FALSE,1,7.1,153.02606922341_-27.3802971954655,153.02606922341033,-27.3802971954655,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5800.3906111803735
7,153.01234069,-27.38822337,160,FALSE,1,7.1,153.02606922341_-27.3802971954655,153.02606922341033,-27.3802971954655,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5800.3906111803735
7,153.01234069,-27.37237102,161,FALSE,1,7.1,153.02606922341_-27.3802971954655,153.02606922341033,-27.3802971954655,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5800.3906111803735
8,153.02606922,-27.30103545,162,FALSE,1,8.1,153.039797759926_-27.3089616271877,153.0397977599263,-27.308961627187742,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1842.8735566597434
8,153.03979776,-27.29310928,163,FALSE,1,8.1,153.039797759926_-27.3089616271877,153.0397977599263,-27.308961627187742,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1842.8735566597434
8,153.0535263,-27.30103545,164,FALSE,1,8.1,153.039797759926_-27.3089616271877,153.0397977599263,-27.308961627187742,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1842.8735566597434
8,153.0535263,-27.3168878,165,FALSE,1,8.1,153.039797759926_-27.3089616271877,153.0397977599263,-27.308961627187742,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1842.8735566597434
8,153.03979776,-27.32481398,166,FALSE,1,8.1,153.039797759926_-27.3089616271877,153.0397977599263,-27.308961627187742,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1842.8735566597434
8,153.02606922,-27.3168878,167,FALSE,1,8.1,153.039797759926_-27.3089616271877,153.0397977599263,-27.308961627187742,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1842.8735566597434
8,153.02606922,-27.30103545,168,FALSE,1,8.1,153.039797759926_-27.3089616271877,153.0397977599263,-27.308961627187742,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1842.8735566597434
9,153.02606922,-27.3485925,169,FALSE,1,9.1,153.039797759926_-27.3565186727062,153.0397977599263,-27.356518672706247,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1370.1676645448538
9,153.03979776,-27.34066632,170,FALSE,1,9.1,153.039797759926_-27.3565186727062,153.0397977599263,-27.356518672706247,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1370.1676645448538
