id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.85651642,-27.46640021,82,FALSE,1,2.1,152.856516415461_-27.4462304930658,152.8565164154609,-27.446230493065766,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,17,1871.2282585102705
2,152.83904892,-27.45631535,83,FALSE,1,2.1,152.856516415461_-27.4462304930658,152.8565164154609,-27.446230493065766,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,17,1871.2282585102705
2,152.83904892,-27.43614563,84,FALSE,1,2.1,152.856516415461_-27.4462304930658,152.8565164154609,-27.446230493065766,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,17,1871.2282585102705
20,152.94385387,-27.4966548,85,FALSE,1,20.1,152.961321362928_-27.5067396576985,152.96132136292832,-27.50673965769847,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1967.3074962256962
20,152.96132136,-27.48656994,86,FALSE,1,20.1,152.961321362928_-27.5067396576985,152.96132136292832,-27.50673965769847,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1967.3074962256962
20,152.97878885,-27.4966548,87,FALSE,1,20.1,152.961321362928_-27.5067396576985,152.96132136292832,-27.50673965769847,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1967.3074962256962
20,152.97878885,-27.51682452,88,FALSE,1,20.1,152.961321362928_-27.5067396576985,152.96132136292832,-27.50673965769847,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1967.3074962256962
20,152.96132136,-27.52690938,89,FALSE,1,20.1,152.961321362928_-27.5067396576985,152.96132136292832,-27.50673965769847,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1967.3074962256962
20,152.94385387,-27.51682452,90,FALSE,1,20.1,152.961321362928_-27.5067396576985,152.96132136292832,-27.50673965769847,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1967.3074962256962
20,152.94385387,-27.4966548,91,FALSE,1,20.1,152.961321362928_-27.5067396576985,152.96132136292832,-27.50673965769847,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1967.3074962256962
21,152.96132136,-27.40589105,92,FALSE,1,21.1,152.978788854173_-27.4159759107494,152.97878885417293,-27.415975910749413,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,146.80979492369934
21,152.97878885,-27.39580619,93,FALSE,1,21.1,152.978788854173_-27.4159759107494,152.97878885417293,-27.415975910749413,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,146.80979492369934
21,152.99625635,-27.40589105,94,FALSE,1,21.1,152.978788854173_-27.4159759107494,152.97878885417293,-27.415975910749413,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,146.80979492369934
21,152.99625635,-27.42606077,95,FALSE,1,21.1,152.978788854173_-27.4159759107494,152.97878885417293,-27.415975910749413,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,146.80979492369934
21,152.97878885,-27.43614563,96,FALSE,1,21.1,152.978788854173_-27.4159759107494,152.97878885417293,-27.415975910749413,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,146.80979492369934
21,152.96132136,-27.42606077,97,FALSE,1,21.1,152.978788854173_-27.4159759107494,152.97878885417293,-27.415975910749413,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,146.80979492369934
21,152.96132136,-27.40589105,98,FALSE,1,21.1,152.978788854173_-27.4159759107494,152.97878885417293,-27.415975910749413,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,146.80979492369934
22,152.96132136,-27.46640021,99,FALSE,1,22.1,152.978788854173_-27.4764850753821,152.97878885417293,-27.476485075382122,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,4040.99276392322
22,152.97878885,-27.45631535,100,FALSE,1,22.1,152.978788854173_-27.4764850753821,152.97878885417293,-27.476485075382122,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,4040.99276392322
22,152.99625635,-27.46640021,101,FALSE,1,22.1,152.978788854173_-27.4764850753821,152.97878885417293,-27.476485075382122,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,4040.99276392322
22,152.99625635,-27.48656994,102,FALSE,1,22.1,152.978788854173_-27.4764850753821,152.97878885417293,-27.476485075382122,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,4040.99276392322
22,152.97878885,-27.4966548,103,FALSE,1,22.1,152.978788854173_-27.4764850753821,152.97878885417293,-27.476485075382122,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,4040.99276392322
22,152.96132136,-27.48656994,104,FALSE,1,22.1,152.978788854173_-27.4764850753821,152.97878885417293,-27.476485075382122,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,4040.99276392322
22,152.96132136,-27.46640021,105,FALSE,1,22.1,152.978788854173_-27.4764850753821,152.97878885417293,-27.476485075382122,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,4040.99276392322
23,152.96132136,-27.52690938,106,FALSE,1,23.1,152.978788854173_-27.5369942400148,152.97878885417293,-27.53699424001482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,6475.60338131379
23,152.97878885,-27.51682452,107,FALSE,1,23.1,152.978788854173_-27.5369942400148,152.97878885417293,-27.53699424001482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,6475.60338131379
23,152.99625635,-27.52690938,108,FALSE,1,23.1,152.978788854173_-27.5369942400148,152.97878885417293,-27.53699424001482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,6475.60338131379
23,152.99625635,-27.5470791,109,FALSE,1,23.1,152.978788854173_-27.5369942400148,152.97878885417293,-27.53699424001482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,6475.60338131379
23,152.97878885,-27.55716396,110,FALSE,1,23.1,152.978788854173_-27.5369942400148,152.97878885417293,-27.53699424001482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,6475.60338131379
23,152.96132136,-27.5470791,111,FALSE,1,23.1,152.978788854173_-27.5369942400148,152.97878885417293,-27.53699424001482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,6475.60338131379
23,152.96132136,-27.52690938,112,FALSE,1,23.1,152.978788854173_-27.5369942400148,152.97878885417293,-27.53699424001482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,6475.60338131379
24,152.97878885,-27.4966548,113,FALSE,1,24.1,152.996256345417_-27.5067396576985,152.99625634541746,-27.50673965769847,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,5668.815561409653
24,152.99625635,-27.48656994,114,FALSE,1,24.1,152.996256345417_-27.5067396576985,152.99625634541746,-27.50673965769847,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,5668.815561409653
24,153.01372384,-27.4966548,115,FALSE,1,24.1,152.996256345417_-27.5067396576985,152.99625634541746,-27.50673965769847,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,5668.815561409653
24,153.01372384,-27.51682452,116,FALSE,1,24.1,152.996256345417_-27.5067396576985,152.99625634541746,-27.50673965769847,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,5668.815561409653
24,152.99625635,-27.52690938,117,FALSE,1,24.1,152.996256345417_-27.5067396576985,152.99625634541746,-27.50673965769847,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,5668.815561409653
24,152.97878885,-27.51682452,118,FALSE,1,24.1,152.996256345417_-27.5067396576985,152.99625634541746,-27.50673965769847,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,5668.815561409653
24,152.97878885,-27.4966548,119,FALSE,1,24.1,152.996256345417_-27.5067396576985,152.99625634541746,-27.50673965769847,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,5668.815561409653
3,152.83904892,-27.4966548,120,FALSE,1,3.1,152.856516415461_-27.5067396576985,152.8565164154609,-27.50673965769847,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,1166.8605814299767
3,152.85651642,-27.48656994,121,FALSE,1,3.1,152.856516415461_-27.5067396576985,152.8565164154609,-27.50673965769847,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,1166.8605814299767
3,152.87398391,-27.4966548,122,FALSE,1,3.1,152.856516415461_-27.5067396576985,152.8565164154609,-27.50673965769847,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,1166.8605814299767
3,152.87398391,-27.51682452,123,FALSE,1,3.1,152.856516415461_-27.5067396576985,152.8565164154609,-27.50673965769847,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,1166.8605814299767
3,152.85651642,-27.52690938,124,FALSE,1,3.1,152.856516415461_-27.5067396576985,152.8565164154609,-27.50673965769847,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,1166.8605814299767
3,152.83904892,-27.51682452,125,FALSE,1,3.1,152.856516415461_-27.5067396576985,152.8565164154609,-27.50673965769847,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,1166.8605814299767
3,152.83904892,-27.4966548,126,FALSE,1,3.1,152.856516415461_-27.5067396576985,152.8565164154609,-27.50673965769847,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,1166.8605814299767
4,152.83904892,-27.55716396,127,FALSE,1,4.1,152.856516415461_-27.5672488223312,152.8565164154609,-27.567248822331177,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,4622.7073209241335
4,152.85651642,-27.5470791,128,FALSE,1,4.1,152.856516415461_-27.5672488223312,152.8565164154609,-27.567248822331177,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,4622.7073209241335
4,152.87398391,-27.55716396,129,FALSE,1,4.1,152.856516415461_-27.5672488223312,152.8565164154609,-27.567248822331177,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,4622.7073209241335
4,152.87398391,-27.57733368,130,FALSE,1,4.1,152.856516415461_-27.5672488223312,152.8565164154609,-27.567248822331177,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,4622.7073209241335
4,152.85651642,-27.58741854,131,FALSE,1,4.1,152.856516415461_-27.5672488223312,152.8565164154609,-27.567248822331177,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,4622.7073209241335
4,152.83904892,-27.57733368,132,FALSE,1,4.1,152.856516415461_-27.5672488223312,152.8565164154609,-27.567248822331177,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,4622.7073209241335
4,152.83904892,-27.55716396,133,FALSE,1,4.1,152.856516415461_-27.5672488223312,152.8565164154609,-27.567248822331177,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,4622.7073209241335
5,152.85651642,-27.40589105,134,FALSE,1,5.1,152.873983906705_-27.4159759107494,152.8739839067055,-27.415975910749413,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,21,2789.7737880803425
5,152.87398391,-27.39580619,135,FALSE,1,5.1,152.873983906705_-27.4159759107494,152.8739839067055,-27.415975910749413,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,21,2789.7737880803425
5,152.8914514,-27.40589105,136,FALSE,1,5.1,152.873983906705_-27.4159759107494,152.8739839067055,-27.415975910749413,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,21,2789.7737880803425
5,152.8914514,-27.42606077,137,FALSE,1,5.1,152.873983906705_-27.4159759107494,152.8739839067055,-27.415975910749413,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,21,2789.7737880803425
5,152.87398391,-27.43614563,138,FALSE,1,5.1,152.873983906705_-27.4159759107494,152.8739839067055,-27.415975910749413,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,21,2789.7737880803425
5,152.85651642,-27.42606077,139,FALSE,1,5.1,152.873983906705_-27.4159759107494,152.8739839067055,-27.415975910749413,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,21,2789.7737880803425
5,152.85651642,-27.40589105,140,FALSE,1,5.1,152.873983906705_-27.4159759107494,152.8739839067055,-27.415975910749413,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,21,2789.7737880803425
6,152.85651642,-27.46640021,141,FALSE,1,6.1,152.873983906705_-27.4764850753821,152.8739839067055,-27.476485075382122,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1469.8186133320594
6,152.87398391,-27.45631535,142,FALSE,1,6.1,152.873983906705_-27.4764850753821,152.8739839067055,-27.476485075382122,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1469.8186133320594
6,152.8914514,-27.46640021,143,FALSE,1,6.1,152.873983906705_-27.4764850753821,152.8739839067055,-27.476485075382122,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1469.8186133320594
6,152.8914514,-27.48656994,144,FALSE,1,6.1,152.873983906705_-27.4764850753821,152.8739839067055,-27.476485075382122,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1469.8186133320594
6,152.87398391,-27.4966548,145,FALSE,1,6.1,152.873983906705_-27.4764850753821,152.8739839067055,-27.476485075382122,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1469.8186133320594
6,152.85651642,-27.48656994,146,FALSE,1,6.1,152.873983906705_-27.4764850753821,152.8739839067055,-27.476485075382122,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1469.8186133320594
6,152.85651642,-27.46640021,147,FALSE,1,6.1,152.873983906705_-27.4764850753821,152.8739839067055,-27.476485075382122,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1469.8186133320594
7,152.85651642,-27.52690938,148,FALSE,1,7.1,152.873983906705_-27.5369942400148,152.8739839067055,-27.53699424001482,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,4216.421201332802
7,152.87398391,-27.51682452,149,FALSE,1,7.1,152.873983906705_-27.5369942400148,152.8739839067055,-27.53699424001482,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,4216.421201332802
7,152.8914514,-27.52690938,150,FALSE,1,7.1,152.873983906705_-27.5369942400148,152.8739839067055,-27.53699424001482,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,4216.421201332802
7,152.8914514,-27.5470791,151,FALSE,1,7.1,152.873983906705_-27.5369942400148,152.8739839067055,-27.53699424001482,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,4216.421201332802
7,152.87398391,-27.55716396,152,FALSE,1,7.1,152.873983906705_-27.5369942400148,152.8739839067055,-27.53699424001482,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,4216.421201332802
7,152.85651642,-27.5470791,153,FALSE,1,7.1,152.873983906705_-27.5369942400148,152.8739839067055,-27.53699424001482,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,4216.421201332802
7,152.85651642,-27.52690938,154,FALSE,1,7.1,152.873983906705_-27.5369942400148,152.8739839067055,-27.53699424001482,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,4216.421201332802
8,152.87398391,-27.43614563,155,FALSE,1,8.1,152.89145139795_-27.4462304930658,152.89145139795005,-27.446230493065766,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,861.4442003003164
8,152.8914514,-27.42606077,156,FALSE,1,8.1,152.89145139795_-27.4462304930658,152.89145139795005,-27.446230493065766,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,861.4442003003164
8,152.90891889,-27.43614563,157,FALSE,1,8.1,152.89145139795_-27.4462304930658,152.89145139795005,-27.446230493065766,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,861.4442003003164
8,152.90891889,-27.45631535,158,FALSE,1,8.1,152.89145139795_-27.4462304930658,152.89145139795005,-27.446230493065766,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,861.4442003003164
8,152.8914514,-27.46640021,159,FALSE,1,8.1,152.89145139795_-27.4462304930658,152.89145139795005,-27.446230493065766,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,861.4442003003164
8,152.87398391,-27.45631535,160,FALSE,1,8.1,152.89145139795_-27.4462304930658,152.89145139795005,-27.446230493065766,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,861.4442003003164
8,152.87398391,-27.43614563,161,FALSE,1,8.1,152.89145139795_-27.4462304930658,152.89145139795005,-27.446230493065766,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,861.4442003003164
9,152.87398391,-27.4966548,162,FALSE,1,9.1,152.89145139795_-27.5067396576985,152.89145139795005,-27.50673965769847,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,8,4859.337271635173
