id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,152.73075636,-27.92475177,170,FALSE,1,31.1,152.730756358946_-28.0038654065067,152.73075635894642,-28.00386540650674,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,42919.61063126799
31,152.79927078,-27.96430859,171,FALSE,1,31.1,152.730756358946_-28.0038654065067,152.73075635894642,-28.00386540650674,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,42919.61063126799
31,152.79927078,-28.04342222,172,FALSE,1,31.1,152.730756358946_-28.0038654065067,152.73075635894642,-28.00386540650674,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,42919.61063126799
31,152.73075636,-28.08297904,173,FALSE,1,31.1,152.730756358946_-28.0038654065067,152.73075635894642,-28.00386540650674,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,42919.61063126799
31,152.66224194,-28.04342222,174,FALSE,1,31.1,152.730756358946_-28.0038654065067,152.73075635894642,-28.00386540650674,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,42919.61063126799
31,152.66224194,-27.96430859,175,FALSE,1,31.1,152.730756358946_-28.0038654065067,152.73075635894642,-28.00386540650674,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,42919.61063126799
32,152.73075636,-27.37095632,176,FALSE,1,32.1,152.7992707771_-27.4105131400401,152.7992707771002,-27.410513140040106,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,26,991.9772125145947
32,152.79927078,-27.3313995,177,FALSE,1,32.1,152.7992707771_-27.4105131400401,152.7992707771002,-27.410513140040106,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,26,991.9772125145947
32,152.8677852,-27.37095632,178,FALSE,1,32.1,152.7992707771_-27.4105131400401,152.7992707771002,-27.410513140040106,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,26,991.9772125145947
32,152.8677852,-27.45006996,179,FALSE,1,32.1,152.7992707771_-27.4105131400401,152.7992707771002,-27.410513140040106,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,26,991.9772125145947
32,152.79927078,-27.48962678,180,FALSE,1,32.1,152.7992707771_-27.4105131400401,152.7992707771002,-27.410513140040106,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,26,991.9772125145947
32,152.73075636,-27.45006996,181,FALSE,1,32.1,152.7992707771_-27.4105131400401,152.7992707771002,-27.410513140040106,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,26,991.9772125145947
32,152.73075636,-27.37095632,182,FALSE,1,32.1,152.7992707771_-27.4105131400401,152.7992707771002,-27.410513140040106,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,26,991.9772125145947
33,152.73075636,-27.60829723,183,FALSE,1,33.1,152.7992707771_-27.6478540466268,152.7992707771002,-27.647854046626758,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,18,46401.464027560665
33,152.79927078,-27.56874041,184,FALSE,1,33.1,152.7992707771_-27.6478540466268,152.7992707771002,-27.647854046626758,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,18,46401.464027560665
33,152.8677852,-27.60829723,185,FALSE,1,33.1,152.7992707771_-27.6478540466268,152.7992707771002,-27.647854046626758,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,18,46401.464027560665
33,152.8677852,-27.68741086,186,FALSE,1,33.1,152.7992707771_-27.6478540466268,152.7992707771002,-27.647854046626758,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,18,46401.464027560665
33,152.79927078,-27.72696768,187,FALSE,1,33.1,152.7992707771_-27.6478540466268,152.7992707771002,-27.647854046626758,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,18,46401.464027560665
33,152.73075636,-27.68741086,188,FALSE,1,33.1,152.7992707771_-27.6478540466268,152.7992707771002,-27.647854046626758,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,18,46401.464027560665
33,152.73075636,-27.60829723,189,FALSE,1,33.1,152.7992707771_-27.6478540466268,152.7992707771002,-27.647854046626758,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,18,46401.464027560665
34,152.73075636,-27.84563814,190,FALSE,1,34.1,152.7992707771_-27.8851949532134,152.7992707771002,-27.88519495321341,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,10,79048.46120209614
34,152.79927078,-27.80608132,191,FALSE,1,34.1,152.7992707771_-27.8851949532134,152.7992707771002,-27.88519495321341,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,10,79048.46120209614
34,152.8677852,-27.84563814,192,FALSE,1,34.1,152.7992707771_-27.8851949532134,152.7992707771002,-27.88519495321341,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,10,79048.46120209614
34,152.8677852,-27.92475177,193,FALSE,1,34.1,152.7992707771_-27.8851949532134,152.7992707771002,-27.88519495321341,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,10,79048.46120209614
34,152.79927078,-27.96430859,194,FALSE,1,34.1,152.7992707771_-27.8851949532134,152.7992707771002,-27.88519495321341,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,10,79048.46120209614
34,152.73075636,-27.92475177,195,FALSE,1,34.1,152.7992707771_-27.8851949532134,152.7992707771002,-27.88519495321341,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,10,79048.46120209614
34,152.73075636,-27.84563814,196,FALSE,1,34.1,152.7992707771_-27.8851949532134,152.7992707771002,-27.88519495321341,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,10,79048.46120209614
4,152.25115543,-27.72696768,197,FALSE,1,4.1,152.319669850024_-27.7665244999201,152.31966985002387,-27.76652449992009,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,30996.743342834226
4,152.31966985,-27.68741086,198,FALSE,1,4.1,152.319669850024_-27.7665244999201,152.31966985002387,-27.76652449992009,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,30996.743342834226
4,152.38818427,-27.72696768,199,FALSE,1,4.1,152.319669850024_-27.7665244999201,152.31966985002387,-27.76652449992009,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,30996.743342834226
4,152.38818427,-27.80608132,200,FALSE,1,4.1,152.319669850024_-27.7665244999201,152.31966985002387,-27.76652449992009,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,30996.743342834226
4,152.31966985,-27.84563814,201,FALSE,1,4.1,152.319669850024_-27.7665244999201,152.31966985002387,-27.76652449992009,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,30996.743342834226
4,152.25115543,-27.80608132,202,FALSE,1,4.1,152.319669850024_-27.7665244999201,152.31966985002387,-27.76652449992009,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,30996.743342834226
4,152.25115543,-27.72696768,203,FALSE,1,4.1,152.319669850024_-27.7665244999201,152.31966985002387,-27.76652449992009,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,30996.743342834226
5,152.31966985,-27.13361542,204,FALSE,1,5.1,152.388184268178_-27.1731722334535,152.38818426817767,-27.173172233453453,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,55054.50707969861
5,152.38818427,-27.0940586,205,FALSE,1,5.1,152.388184268178_-27.1731722334535,152.38818426817767,-27.173172233453453,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,55054.50707969861
5,152.45669869,-27.13361542,206,FALSE,1,5.1,152.388184268178_-27.1731722334535,152.38818426817767,-27.173172233453453,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,55054.50707969861
5,152.45669869,-27.21272905,207,FALSE,1,5.1,152.388184268178_-27.1731722334535,152.38818426817767,-27.173172233453453,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,55054.50707969861
5,152.38818427,-27.25228587,208,FALSE,1,5.1,152.388184268178_-27.1731722334535,152.38818426817767,-27.173172233453453,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,55054.50707969861
5,152.31966985,-27.21272905,209,FALSE,1,5.1,152.388184268178_-27.1731722334535,152.38818426817767,-27.173172233453453,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,55054.50707969861
5,152.31966985,-27.13361542,210,FALSE,1,5.1,152.388184268178_-27.1731722334535,152.38818426817767,-27.173172233453453,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,55054.50707969861
6,152.31966985,-27.37095632,211,FALSE,1,6.1,152.388184268178_-27.4105131400401,152.38818426817767,-27.410513140040106,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,63448.96717124258
6,152.38818427,-27.3313995,212,FALSE,1,6.1,152.388184268178_-27.4105131400401,152.38818426817767,-27.410513140040106,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,63448.96717124258
6,152.45669869,-27.37095632,213,FALSE,1,6.1,152.388184268178_-27.4105131400401,152.38818426817767,-27.410513140040106,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,63448.96717124258
6,152.45669869,-27.45006996,214,FALSE,1,6.1,152.388184268178_-27.4105131400401,152.38818426817767,-27.410513140040106,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,63448.96717124258
6,152.38818427,-27.48962678,215,FALSE,1,6.1,152.388184268178_-27.4105131400401,152.38818426817767,-27.410513140040106,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,63448.96717124258
6,152.31966985,-27.45006996,216,FALSE,1,6.1,152.388184268178_-27.4105131400401,152.38818426817767,-27.410513140040106,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,63448.96717124258
6,152.31966985,-27.37095632,217,FALSE,1,6.1,152.388184268178_-27.4105131400401,152.38818426817767,-27.410513140040106,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,63448.96717124258
7,152.31966985,-27.60829723,218,FALSE,1,7.1,152.388184268178_-27.6478540466268,152.38818426817767,-27.647854046626758,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,15,6163.491358372055
7,152.38818427,-27.56874041,219,FALSE,1,7.1,152.388184268178_-27.6478540466268,152.38818426817767,-27.647854046626758,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,15,6163.491358372055
7,152.45669869,-27.60829723,220,FALSE,1,7.1,152.388184268178_-27.6478540466268,152.38818426817767,-27.647854046626758,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,15,6163.491358372055
7,152.45669869,-27.68741086,221,FALSE,1,7.1,152.388184268178_-27.6478540466268,152.38818426817767,-27.647854046626758,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,15,6163.491358372055
7,152.38818427,-27.72696768,222,FALSE,1,7.1,152.388184268178_-27.6478540466268,152.38818426817767,-27.647854046626758,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,15,6163.491358372055
7,152.31966985,-27.68741086,223,FALSE,1,7.1,152.388184268178_-27.6478540466268,152.38818426817767,-27.647854046626758,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,15,6163.491358372055
7,152.31966985,-27.60829723,224,FALSE,1,7.1,152.388184268178_-27.6478540466268,152.38818426817767,-27.647854046626758,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,15,6163.491358372055
8,152.31966985,-27.84563814,225,FALSE,1,8.1,152.388184268178_-27.8851949532134,152.38818426817767,-27.88519495321341,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,7,22899.480055636443
8,152.38818427,-27.80608132,226,FALSE,1,8.1,152.388184268178_-27.8851949532134,152.38818426817767,-27.88519495321341,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,7,22899.480055636443
8,152.45669869,-27.84563814,227,FALSE,1,8.1,152.388184268178_-27.8851949532134,152.38818426817767,-27.88519495321341,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,7,22899.480055636443
8,152.45669869,-27.92475177,228,FALSE,1,8.1,152.388184268178_-27.8851949532134,152.38818426817767,-27.88519495321341,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,7,22899.480055636443
8,152.38818427,-27.96430859,229,FALSE,1,8.1,152.388184268178_-27.8851949532134,152.38818426817767,-27.88519495321341,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,7,22899.480055636443
8,152.31966985,-27.92475177,230,FALSE,1,8.1,152.388184268178_-27.8851949532134,152.38818426817767,-27.88519495321341,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,7,22899.480055636443
8,152.31966985,-27.84563814,231,FALSE,1,8.1,152.388184268178_-27.8851949532134,152.38818426817767,-27.88519495321341,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,7,22899.480055636443
9,152.38818427,-27.01494496,232,FALSE,1,9.1,152.456698686331_-27.0545017801601,152.45669868633138,-27.054501780160127,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47217.859409899895
9,152.45669869,-26.97538814,233,FALSE,1,9.1,152.456698686331_-27.0545017801601,152.45669868633138,-27.054501780160127,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47217.859409899895
9,152.5252131,-27.01494496,234,FALSE,1,9.1,152.456698686331_-27.0545017801601,152.45669868633138,-27.054501780160127,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47217.859409899895
9,152.5252131,-27.0940586,235,FALSE,1,9.1,152.456698686331_-27.0545017801601,152.45669868633138,-27.054501780160127,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47217.859409899895
9,152.45669869,-27.13361542,236,FALSE,1,9.1,152.456698686331_-27.0545017801601,152.45669868633138,-27.054501780160127,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47217.859409899895
9,152.38818427,-27.0940586,237,FALSE,1,9.1,152.456698686331_-27.0545017801601,152.45669868633138,-27.054501780160127,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47217.859409899895
9,152.38818427,-27.01494496,238,FALSE,1,9.1,152.456698686331_-27.0545017801601,152.45669868633138,-27.054501780160127,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47217.859409899895
