id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.11432411,-27.5329558,168,FALSE,1,30.1,153.128402030998_-27.5410836905206,153.12840203099788,-27.54108369052064,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,25,6211.192966964211
31,153.12840203,-27.55733947,169,FALSE,1,31.1,153.142479948605_-27.5654673590806,153.1424799486048,-27.565467359080625,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,19,5934.848887318314
31,153.14247995,-27.54921158,170,FALSE,1,31.1,153.142479948605_-27.5654673590806,153.1424799486048,-27.565467359080625,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,19,5934.848887318314
31,153.15655787,-27.55733947,171,FALSE,1,31.1,153.142479948605_-27.5654673590806,153.1424799486048,-27.565467359080625,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,19,5934.848887318314
31,153.15655787,-27.57359525,172,FALSE,1,31.1,153.142479948605_-27.5654673590806,153.1424799486048,-27.565467359080625,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,19,5934.848887318314
31,153.14247995,-27.58172314,173,FALSE,1,31.1,153.142479948605_-27.5654673590806,153.1424799486048,-27.565467359080625,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,19,5934.848887318314
31,153.12840203,-27.57359525,174,FALSE,1,31.1,153.142479948605_-27.5654673590806,153.1424799486048,-27.565467359080625,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,19,5934.848887318314
31,153.12840203,-27.55733947,175,FALSE,1,31.1,153.142479948605_-27.5654673590806,153.1424799486048,-27.565467359080625,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,19,5934.848887318314
32,153.14247995,-27.5329558,176,FALSE,1,32.1,153.156557866212_-27.5410836905206,153.15655786621178,-27.54108369052064,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,26,554.3058760769621
32,153.15655787,-27.52482791,177,FALSE,1,32.1,153.156557866212_-27.5410836905206,153.15655786621178,-27.54108369052064,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,26,554.3058760769621
32,153.17063578,-27.5329558,178,FALSE,1,32.1,153.156557866212_-27.5410836905206,153.15655786621178,-27.54108369052064,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,26,554.3058760769621
32,153.17063578,-27.54921158,179,FALSE,1,32.1,153.156557866212_-27.5410836905206,153.15655786621178,-27.54108369052064,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,26,554.3058760769621
32,153.15655787,-27.55733947,180,FALSE,1,32.1,153.156557866212_-27.5410836905206,153.15655786621178,-27.54108369052064,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,26,554.3058760769621
32,153.14247995,-27.54921158,181,FALSE,1,32.1,153.156557866212_-27.5410836905206,153.15655786621178,-27.54108369052064,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,26,554.3058760769621
32,153.14247995,-27.5329558,182,FALSE,1,32.1,153.156557866212_-27.5410836905206,153.15655786621178,-27.54108369052064,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,26,554.3058760769621
33,153.14247995,-27.58172314,183,FALSE,1,33.1,153.156557866212_-27.5898510276406,153.15655786621178,-27.58985102764061,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,13,2320.1193880720402
33,153.15655787,-27.57359525,184,FALSE,1,33.1,153.156557866212_-27.5898510276406,153.15655786621178,-27.58985102764061,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,13,2320.1193880720402
33,153.17063578,-27.58172314,185,FALSE,1,33.1,153.156557866212_-27.5898510276406,153.15655786621178,-27.58985102764061,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,13,2320.1193880720402
33,153.17063578,-27.59797892,186,FALSE,1,33.1,153.156557866212_-27.5898510276406,153.15655786621178,-27.58985102764061,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,13,2320.1193880720402
33,153.15655787,-27.60610681,187,FALSE,1,33.1,153.156557866212_-27.5898510276406,153.15655786621178,-27.58985102764061,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,13,2320.1193880720402
33,153.14247995,-27.59797892,188,FALSE,1,33.1,153.156557866212_-27.5898510276406,153.15655786621178,-27.58985102764061,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,13,2320.1193880720402
33,153.14247995,-27.58172314,189,FALSE,1,33.1,153.156557866212_-27.5898510276406,153.15655786621178,-27.58985102764061,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,13,2320.1193880720402
34,153.15655787,-27.55733947,190,FALSE,1,34.1,153.170635783819_-27.5654673590806,153.17063578381865,-27.565467359080625,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,20,301.7522925022475
34,153.17063578,-27.54921158,191,FALSE,1,34.1,153.170635783819_-27.5654673590806,153.17063578381865,-27.565467359080625,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,20,301.7522925022475
34,153.1847137,-27.55733947,192,FALSE,1,34.1,153.170635783819_-27.5654673590806,153.17063578381865,-27.565467359080625,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,20,301.7522925022475
34,153.1847137,-27.57359525,193,FALSE,1,34.1,153.170635783819_-27.5654673590806,153.17063578381865,-27.565467359080625,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,20,301.7522925022475
34,153.17063578,-27.58172314,194,FALSE,1,34.1,153.170635783819_-27.5654673590806,153.17063578381865,-27.565467359080625,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,20,301.7522925022475
34,153.15655787,-27.57359525,195,FALSE,1,34.1,153.170635783819_-27.5654673590806,153.17063578381865,-27.565467359080625,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,20,301.7522925022475
34,153.15655787,-27.55733947,196,FALSE,1,34.1,153.170635783819_-27.5654673590806,153.17063578381865,-27.565467359080625,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,20,301.7522925022475
4,153.00170077,-27.5329558,197,FALSE,1,4.1,153.015778690142_-27.5410836905206,153.0157786901424,-27.54108369052064,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,21,2777.264150906431
4,153.01577869,-27.52482791,198,FALSE,1,4.1,153.015778690142_-27.5410836905206,153.0157786901424,-27.54108369052064,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,21,2777.264150906431
4,153.02985661,-27.5329558,199,FALSE,1,4.1,153.015778690142_-27.5410836905206,153.0157786901424,-27.54108369052064,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,21,2777.264150906431
4,153.02985661,-27.54921158,200,FALSE,1,4.1,153.015778690142_-27.5410836905206,153.0157786901424,-27.54108369052064,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,21,2777.264150906431
4,153.01577869,-27.55733947,201,FALSE,1,4.1,153.015778690142_-27.5410836905206,153.0157786901424,-27.54108369052064,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,21,2777.264150906431
4,153.00170077,-27.54921158,202,FALSE,1,4.1,153.015778690142_-27.5410836905206,153.0157786901424,-27.54108369052064,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,21,2777.264150906431
4,153.00170077,-27.5329558,203,FALSE,1,4.1,153.015778690142_-27.5410836905206,153.0157786901424,-27.54108369052064,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,21,2777.264150906431
5,153.00170077,-27.58172314,204,FALSE,1,5.1,153.015778690142_-27.5898510276406,153.0157786901424,-27.58985102764061,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,827.9965776186888
5,153.01577869,-27.57359525,205,FALSE,1,5.1,153.015778690142_-27.5898510276406,153.0157786901424,-27.58985102764061,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,827.9965776186888
5,153.02985661,-27.58172314,206,FALSE,1,5.1,153.015778690142_-27.5898510276406,153.0157786901424,-27.58985102764061,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,827.9965776186888
5,153.02985661,-27.59797892,207,FALSE,1,5.1,153.015778690142_-27.5898510276406,153.0157786901424,-27.58985102764061,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,827.9965776186888
5,153.01577869,-27.60610681,208,FALSE,1,5.1,153.015778690142_-27.5898510276406,153.0157786901424,-27.58985102764061,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,827.9965776186888
5,153.00170077,-27.59797892,209,FALSE,1,5.1,153.015778690142_-27.5898510276406,153.0157786901424,-27.58985102764061,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,827.9965776186888
5,153.00170077,-27.58172314,210,FALSE,1,5.1,153.015778690142_-27.5898510276406,153.0157786901424,-27.58985102764061,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,827.9965776186888
6,153.00170077,-27.63049048,211,FALSE,1,6.1,153.015778690142_-27.6386183647606,153.0157786901424,-27.638618364760575,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,2,1473.415697555063
6,153.01577869,-27.62236259,212,FALSE,1,6.1,153.015778690142_-27.6386183647606,153.0157786901424,-27.638618364760575,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,2,1473.415697555063
6,153.02985661,-27.63049048,213,FALSE,1,6.1,153.015778690142_-27.6386183647606,153.0157786901424,-27.638618364760575,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,2,1473.415697555063
6,153.02985661,-27.64674625,214,FALSE,1,6.1,153.015778690142_-27.6386183647606,153.0157786901424,-27.638618364760575,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,2,1473.415697555063
6,153.01577869,-27.65487414,215,FALSE,1,6.1,153.015778690142_-27.6386183647606,153.0157786901424,-27.638618364760575,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,2,1473.415697555063
6,153.00170077,-27.64674625,216,FALSE,1,6.1,153.015778690142_-27.6386183647606,153.0157786901424,-27.638618364760575,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,2,1473.415697555063
6,153.00170077,-27.63049048,217,FALSE,1,6.1,153.015778690142_-27.6386183647606,153.0157786901424,-27.638618364760575,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,2,1473.415697555063
7,153.01577869,-27.50857213,218,FALSE,1,7.1,153.029856607749_-27.5167000219607,153.0298566077493,-27.516700021960656,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,60.645565705241324
7,153.02985661,-27.50044424,219,FALSE,1,7.1,153.029856607749_-27.5167000219607,153.0298566077493,-27.516700021960656,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,60.645565705241324
7,153.04393453,-27.50857213,220,FALSE,1,7.1,153.029856607749_-27.5167000219607,153.0298566077493,-27.516700021960656,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,60.645565705241324
7,153.04393453,-27.52482791,221,FALSE,1,7.1,153.029856607749_-27.5167000219607,153.0298566077493,-27.516700021960656,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,60.645565705241324
7,153.02985661,-27.5329558,222,FALSE,1,7.1,153.029856607749_-27.5167000219607,153.0298566077493,-27.516700021960656,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,60.645565705241324
7,153.01577869,-27.52482791,223,FALSE,1,7.1,153.029856607749_-27.5167000219607,153.0298566077493,-27.516700021960656,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,60.645565705241324
7,153.01577869,-27.50857213,224,FALSE,1,7.1,153.029856607749_-27.5167000219607,153.0298566077493,-27.516700021960656,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,60.645565705241324
8,153.01577869,-27.55733947,225,FALSE,1,8.1,153.029856607749_-27.5654673590806,153.0298566077493,-27.565467359080625,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,15,2568.5143452773573
8,153.02985661,-27.54921158,226,FALSE,1,8.1,153.029856607749_-27.5654673590806,153.0298566077493,-27.565467359080625,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,15,2568.5143452773573
8,153.04393453,-27.55733947,227,FALSE,1,8.1,153.029856607749_-27.5654673590806,153.0298566077493,-27.565467359080625,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,15,2568.5143452773573
8,153.04393453,-27.57359525,228,FALSE,1,8.1,153.029856607749_-27.5654673590806,153.0298566077493,-27.565467359080625,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,15,2568.5143452773573
8,153.02985661,-27.58172314,229,FALSE,1,8.1,153.029856607749_-27.5654673590806,153.0298566077493,-27.565467359080625,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,15,2568.5143452773573
8,153.01577869,-27.57359525,230,FALSE,1,8.1,153.029856607749_-27.5654673590806,153.0298566077493,-27.565467359080625,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,15,2568.5143452773573
8,153.01577869,-27.55733947,231,FALSE,1,8.1,153.029856607749_-27.5654673590806,153.0298566077493,-27.565467359080625,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,15,2568.5143452773573
9,153.01577869,-27.60610681,232,FALSE,1,9.1,153.029856607749_-27.6142346962006,153.0298566077493,-27.614234696200594,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1272.905777132167
9,153.02985661,-27.59797892,233,FALSE,1,9.1,153.029856607749_-27.6142346962006,153.0298566077493,-27.614234696200594,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1272.905777132167
9,153.04393453,-27.60610681,234,FALSE,1,9.1,153.029856607749_-27.6142346962006,153.0298566077493,-27.614234696200594,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1272.905777132167
9,153.04393453,-27.62236259,235,FALSE,1,9.1,153.029856607749_-27.6142346962006,153.0298566077493,-27.614234696200594,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1272.905777132167
9,153.02985661,-27.63049048,236,FALSE,1,9.1,153.029856607749_-27.6142346962006,153.0298566077493,-27.614234696200594,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1272.905777132167
9,153.01577869,-27.62236259,237,FALSE,1,9.1,153.029856607749_-27.6142346962006,153.0298566077493,-27.614234696200594,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1272.905777132167
9,153.01577869,-27.60610681,238,FALSE,1,9.1,153.029856607749_-27.6142346962006,153.0298566077493,-27.614234696200594,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1272.905777132167
