id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.6806086,-23.68820126,86,FALSE,1,20.1,149.680608604894_-24.0146102149265,149.68060860489362,-24.01461021492653,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,57712.94980257068
20,149.96328705,-23.85140574,87,FALSE,1,20.1,149.680608604894_-24.0146102149265,149.68060860489362,-24.01461021492653,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,57712.94980257068
20,149.96328705,-24.17781469,88,FALSE,1,20.1,149.680608604894_-24.0146102149265,149.68060860489362,-24.01461021492653,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,57712.94980257068
20,149.6806086,-24.34101917,89,FALSE,1,20.1,149.680608604894_-24.0146102149265,149.68060860489362,-24.01461021492653,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,57712.94980257068
20,149.39793016,-24.17781469,90,FALSE,1,20.1,149.680608604894_-24.0146102149265,149.68060860489362,-24.01461021492653,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,57712.94980257068
20,149.39793016,-23.85140574,91,FALSE,1,20.1,149.680608604894_-24.0146102149265,149.68060860489362,-24.01461021492653,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,57712.94980257068
21,149.39793016,-24.83063259,92,FALSE,1,21.1,149.680608604894_-24.9938370669927,149.68060860489362,-24.9938370669927,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162775.46072485094
21,149.6806086,-24.66742812,93,FALSE,1,21.1,149.680608604894_-24.9938370669927,149.68060860489362,-24.9938370669927,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162775.46072485094
21,149.96328705,-24.83063259,94,FALSE,1,21.1,149.680608604894_-24.9938370669927,149.68060860489362,-24.9938370669927,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162775.46072485094
21,149.96328705,-25.15704154,95,FALSE,1,21.1,149.680608604894_-24.9938370669927,149.68060860489362,-24.9938370669927,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162775.46072485094
21,149.6806086,-25.32024602,96,FALSE,1,21.1,149.680608604894_-24.9938370669927,149.68060860489362,-24.9938370669927,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162775.46072485094
21,149.39793016,-25.15704154,97,FALSE,1,21.1,149.680608604894_-24.9938370669927,149.68060860489362,-24.9938370669927,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162775.46072485094
21,149.39793016,-24.83063259,98,FALSE,1,21.1,149.680608604894_-24.9938370669927,149.68060860489362,-24.9938370669927,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162775.46072485094
22,149.6806086,-22.38256546,99,FALSE,1,22.1,149.963287048213_-22.5457699368273,149.9632870482127,-22.545769936827277,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,25220.12721150347
22,149.96328705,-22.21936099,100,FALSE,1,22.1,149.963287048213_-22.5457699368273,149.9632870482127,-22.545769936827277,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,25220.12721150347
22,150.24596549,-22.38256546,101,FALSE,1,22.1,149.963287048213_-22.5457699368273,149.9632870482127,-22.545769936827277,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,25220.12721150347
22,150.24596549,-22.70897441,102,FALSE,1,22.1,149.963287048213_-22.5457699368273,149.9632870482127,-22.545769936827277,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,25220.12721150347
22,149.96328705,-22.87217889,103,FALSE,1,22.1,149.963287048213_-22.5457699368273,149.9632870482127,-22.545769936827277,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,25220.12721150347
22,149.6806086,-22.70897441,104,FALSE,1,22.1,149.963287048213_-22.5457699368273,149.9632870482127,-22.545769936827277,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,25220.12721150347
22,149.6806086,-22.38256546,105,FALSE,1,22.1,149.963287048213_-22.5457699368273,149.9632870482127,-22.545769936827277,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,25220.12721150347
23,149.6806086,-23.36179231,106,FALSE,1,23.1,149.963287048213_-23.5249967888934,149.9632870482127,-23.52499678889345,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,47060.81700908935
23,149.96328705,-23.19858784,107,FALSE,1,23.1,149.963287048213_-23.5249967888934,149.9632870482127,-23.52499678889345,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,47060.81700908935
23,150.24596549,-23.36179231,108,FALSE,1,23.1,149.963287048213_-23.5249967888934,149.9632870482127,-23.52499678889345,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,47060.81700908935
23,150.24596549,-23.68820126,109,FALSE,1,23.1,149.963287048213_-23.5249967888934,149.9632870482127,-23.52499678889345,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,47060.81700908935
23,149.96328705,-23.85140574,110,FALSE,1,23.1,149.963287048213_-23.5249967888934,149.9632870482127,-23.52499678889345,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,47060.81700908935
23,149.6806086,-23.68820126,111,FALSE,1,23.1,149.963287048213_-23.5249967888934,149.9632870482127,-23.52499678889345,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,47060.81700908935
23,149.6806086,-23.36179231,112,FALSE,1,23.1,149.963287048213_-23.5249967888934,149.9632870482127,-23.52499678889345,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,47060.81700908935
24,149.6806086,-24.34101917,113,FALSE,1,24.1,149.963287048213_-24.5042236409596,149.9632870482127,-24.504223640959616,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,74233.08539759209
24,149.96328705,-24.17781469,114,FALSE,1,24.1,149.963287048213_-24.5042236409596,149.9632870482127,-24.504223640959616,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,74233.08539759209
24,150.24596549,-24.34101917,115,FALSE,1,24.1,149.963287048213_-24.5042236409596,149.9632870482127,-24.504223640959616,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,74233.08539759209
24,150.24596549,-24.66742812,116,FALSE,1,24.1,149.963287048213_-24.5042236409596,149.9632870482127,-24.504223640959616,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,74233.08539759209
24,149.96328705,-24.83063259,117,FALSE,1,24.1,149.963287048213_-24.5042236409596,149.9632870482127,-24.504223640959616,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,74233.08539759209
24,149.6806086,-24.66742812,118,FALSE,1,24.1,149.963287048213_-24.5042236409596,149.9632870482127,-24.504223640959616,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,74233.08539759209
24,149.6806086,-24.34101917,119,FALSE,1,24.1,149.963287048213_-24.5042236409596,149.9632870482127,-24.504223640959616,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,74233.08539759209
25,149.6806086,-25.32024602,120,FALSE,1,25.1,149.963287048213_-25.4834504930258,149.9632870482127,-25.483450493025785,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,2,44661.08502984808
25,149.96328705,-25.15704154,121,FALSE,1,25.1,149.963287048213_-25.4834504930258,149.9632870482127,-25.483450493025785,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,2,44661.08502984808
25,150.24596549,-25.32024602,122,FALSE,1,25.1,149.963287048213_-25.4834504930258,149.9632870482127,-25.483450493025785,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,2,44661.08502984808
25,150.24596549,-25.64665497,123,FALSE,1,25.1,149.963287048213_-25.4834504930258,149.9632870482127,-25.483450493025785,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,2,44661.08502984808
25,149.96328705,-25.80985944,124,FALSE,1,25.1,149.963287048213_-25.4834504930258,149.9632870482127,-25.483450493025785,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,2,44661.08502984808
25,149.6806086,-25.64665497,125,FALSE,1,25.1,149.963287048213_-25.4834504930258,149.9632870482127,-25.483450493025785,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,2,44661.08502984808
25,149.6806086,-25.32024602,126,FALSE,1,25.1,149.963287048213_-25.4834504930258,149.9632870482127,-25.483450493025785,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,2,44661.08502984808
26,149.96328705,-22.87217889,127,FALSE,1,26.1,150.245965491532_-23.0353833628604,150.2459654915317,-23.03538336286036,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,40020.77690016425
26,150.24596549,-22.70897441,128,FALSE,1,26.1,150.245965491532_-23.0353833628604,150.2459654915317,-23.03538336286036,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,40020.77690016425
26,150.52864393,-22.87217889,129,FALSE,1,26.1,150.245965491532_-23.0353833628604,150.2459654915317,-23.03538336286036,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,40020.77690016425
26,150.52864393,-23.19858784,130,FALSE,1,26.1,150.245965491532_-23.0353833628604,150.2459654915317,-23.03538336286036,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,40020.77690016425
26,150.24596549,-23.36179231,131,FALSE,1,26.1,150.245965491532_-23.0353833628604,150.2459654915317,-23.03538336286036,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,40020.77690016425
26,149.96328705,-23.19858784,132,FALSE,1,26.1,150.245965491532_-23.0353833628604,150.2459654915317,-23.03538336286036,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,40020.77690016425
26,149.96328705,-22.87217889,133,FALSE,1,26.1,150.245965491532_-23.0353833628604,150.2459654915317,-23.03538336286036,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,40020.77690016425
27,149.96328705,-23.85140574,134,FALSE,1,27.1,150.245965491532_-24.0146102149265,150.2459654915317,-24.01461021492653,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,4820.592910388876
27,150.24596549,-23.68820126,135,FALSE,1,27.1,150.245965491532_-24.0146102149265,150.2459654915317,-24.01461021492653,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,4820.592910388876
27,150.52864393,-23.85140574,136,FALSE,1,27.1,150.245965491532_-24.0146102149265,150.2459654915317,-24.01461021492653,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,4820.592910388876
27,150.52864393,-24.17781469,137,FALSE,1,27.1,150.245965491532_-24.0146102149265,150.2459654915317,-24.01461021492653,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,4820.592910388876
27,150.24596549,-24.34101917,138,FALSE,1,27.1,150.245965491532_-24.0146102149265,150.2459654915317,-24.01461021492653,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,4820.592910388876
27,149.96328705,-24.17781469,139,FALSE,1,27.1,150.245965491532_-24.0146102149265,150.2459654915317,-24.01461021492653,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,4820.592910388876
27,149.96328705,-23.85140574,140,FALSE,1,27.1,150.245965491532_-24.0146102149265,150.2459654915317,-24.01461021492653,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,4820.592910388876
28,149.96328705,-24.83063259,141,FALSE,1,28.1,150.245965491532_-24.9938370669927,150.2459654915317,-24.9938370669927,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,6,12972.689581691651
28,150.24596549,-24.66742812,142,FALSE,1,28.1,150.245965491532_-24.9938370669927,150.2459654915317,-24.9938370669927,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,6,12972.689581691651
28,150.52864393,-24.83063259,143,FALSE,1,28.1,150.245965491532_-24.9938370669927,150.2459654915317,-24.9938370669927,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,6,12972.689581691651
28,150.52864393,-25.15704154,144,FALSE,1,28.1,150.245965491532_-24.9938370669927,150.2459654915317,-24.9938370669927,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,6,12972.689581691651
28,150.24596549,-25.32024602,145,FALSE,1,28.1,150.245965491532_-24.9938370669927,150.2459654915317,-24.9938370669927,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,6,12972.689581691651
28,149.96328705,-25.15704154,146,FALSE,1,28.1,150.245965491532_-24.9938370669927,150.2459654915317,-24.9938370669927,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,6,12972.689581691651
28,149.96328705,-24.83063259,147,FALSE,1,28.1,150.245965491532_-24.9938370669927,150.2459654915317,-24.9938370669927,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,6,12972.689581691651
29,150.24596549,-23.36179231,148,FALSE,1,29.1,150.528643934851_-23.5249967888934,150.52864393485078,-23.52499678889345,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,310223.8458180528
29,150.52864393,-23.19858784,149,FALSE,1,29.1,150.528643934851_-23.5249967888934,150.52864393485078,-23.52499678889345,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,310223.8458180528
29,150.81132238,-23.36179231,150,FALSE,1,29.1,150.528643934851_-23.5249967888934,150.52864393485078,-23.52499678889345,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,310223.8458180528
29,150.81132238,-23.68820126,151,FALSE,1,29.1,150.528643934851_-23.5249967888934,150.52864393485078,-23.52499678889345,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,310223.8458180528
29,150.52864393,-23.85140574,152,FALSE,1,29.1,150.528643934851_-23.5249967888934,150.52864393485078,-23.52499678889345,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,310223.8458180528
29,150.24596549,-23.68820126,153,FALSE,1,29.1,150.528643934851_-23.5249967888934,150.52864393485078,-23.52499678889345,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,310223.8458180528
29,150.24596549,-23.36179231,154,FALSE,1,29.1,150.528643934851_-23.5249967888934,150.52864393485078,-23.52499678889345,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,310223.8458180528
3,147.41918106,-23.36179231,155,FALSE,1,3.1,147.70185950166_-23.5249967888934,147.70185950166024,-23.52499678889345,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,301005.29550320137
3,147.7018595,-23.19858784,156,FALSE,1,3.1,147.70185950166_-23.5249967888934,147.70185950166024,-23.52499678889345,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,301005.29550320137
3,147.98453794,-23.36179231,157,FALSE,1,3.1,147.70185950166_-23.5249967888934,147.70185950166024,-23.52499678889345,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,301005.29550320137
3,147.98453794,-23.68820126,158,FALSE,1,3.1,147.70185950166_-23.5249967888934,147.70185950166024,-23.52499678889345,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,301005.29550320137
3,147.7018595,-23.85140574,159,FALSE,1,3.1,147.70185950166_-23.5249967888934,147.70185950166024,-23.52499678889345,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,301005.29550320137
3,147.41918106,-23.68820126,160,FALSE,1,3.1,147.70185950166_-23.5249967888934,147.70185950166024,-23.52499678889345,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,301005.29550320137
3,147.41918106,-23.36179231,161,FALSE,1,3.1,147.70185950166_-23.5249967888934,147.70185950166024,-23.52499678889345,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,301005.29550320137
30,150.24596549,-24.34101917,162,FALSE,1,30.1,150.528643934851_-24.5042236409596,150.52864393485078,-24.504223640959616,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,210422.6468485971
30,150.52864393,-24.17781469,163,FALSE,1,30.1,150.528643934851_-24.5042236409596,150.52864393485078,-24.504223640959616,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,210422.6468485971
30,150.81132238,-24.34101917,164,FALSE,1,30.1,150.528643934851_-24.5042236409596,150.52864393485078,-24.504223640959616,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,210422.6468485971
30,150.81132238,-24.66742812,165,FALSE,1,30.1,150.528643934851_-24.5042236409596,150.52864393485078,-24.504223640959616,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,210422.6468485971
30,150.52864393,-24.83063259,166,FALSE,1,30.1,150.528643934851_-24.5042236409596,150.52864393485078,-24.504223640959616,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,210422.6468485971
30,150.24596549,-24.66742812,167,FALSE,1,30.1,150.528643934851_-24.5042236409596,150.52864393485078,-24.504223640959616,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,210422.6468485971
30,150.24596549,-24.34101917,168,FALSE,1,30.1,150.528643934851_-24.5042236409596,150.52864393485078,-24.504223640959616,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,210422.6468485971
31,150.52864393,-23.85140574,169,FALSE,1,31.1,150.81132237817_-24.0146102149265,150.81132237816985,-24.01461021492653,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,267857.0828448275
31,150.81132238,-23.68820126,170,FALSE,1,31.1,150.81132237817_-24.0146102149265,150.81132237816985,-24.01461021492653,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,267857.0828448275
31,151.09400082,-23.85140574,171,FALSE,1,31.1,150.81132237817_-24.0146102149265,150.81132237816985,-24.01461021492653,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,267857.0828448275
31,151.09400082,-24.17781469,172,FALSE,1,31.1,150.81132237817_-24.0146102149265,150.81132237816985,-24.01461021492653,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,267857.0828448275
