id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,141.52147851,-20.14377637,86,FALSE,1,4.1,141.521478508708_-21.4655392912486,141.5214785087082,-21.4655392912486,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,335246.8273566073
4,142.66615877,-20.80465783,87,FALSE,1,4.1,141.521478508708_-21.4655392912486,141.5214785087082,-21.4655392912486,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,335246.8273566073
4,142.66615877,-22.12642075,88,FALSE,1,4.1,141.521478508708_-21.4655392912486,141.5214785087082,-21.4655392912486,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,335246.8273566073
4,141.52147851,-22.78730221,89,FALSE,1,4.1,141.521478508708_-21.4655392912486,141.5214785087082,-21.4655392912486,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,335246.8273566073
4,140.37679824,-22.12642075,90,FALSE,1,4.1,141.521478508708_-21.4655392912486,141.5214785087082,-21.4655392912486,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,335246.8273566073
4,140.37679824,-20.80465783,91,FALSE,1,4.1,141.521478508708_-21.4655392912486,141.5214785087082,-21.4655392912486,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,335246.8273566073
5,140.37679824,-24.76994659,92,FALSE,1,5.1,141.521478508708_-25.4308280495508,141.5214785087082,-25.430828049550755,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,190292.52024361744
5,141.52147851,-24.10906513,93,FALSE,1,5.1,141.521478508708_-25.4308280495508,141.5214785087082,-25.430828049550755,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,190292.52024361744
5,142.66615877,-24.76994659,94,FALSE,1,5.1,141.521478508708_-25.4308280495508,141.5214785087082,-25.430828049550755,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,190292.52024361744
5,142.66615877,-26.09170951,95,FALSE,1,5.1,141.521478508708_-25.4308280495508,141.5214785087082,-25.430828049550755,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,190292.52024361744
5,141.52147851,-26.75259097,96,FALSE,1,5.1,141.521478508708_-25.4308280495508,141.5214785087082,-25.430828049550755,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,190292.52024361744
5,140.37679824,-26.09170951,97,FALSE,1,5.1,141.521478508708_-25.4308280495508,141.5214785087082,-25.430828049550755,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,190292.52024361744
5,140.37679824,-24.76994659,98,FALSE,1,5.1,141.521478508708_-25.4308280495508,141.5214785087082,-25.430828049550755,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,190292.52024361744
6,141.52147851,-10.89143594,99,FALSE,1,6.1,142.666158774718_-11.5523173954932,142.66615877471838,-11.552317395493223,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,686197.1565694478
6,142.66615877,-10.23055448,100,FALSE,1,6.1,142.666158774718_-11.5523173954932,142.66615877471838,-11.552317395493223,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,686197.1565694478
6,143.81083904,-10.89143594,101,FALSE,1,6.1,142.666158774718_-11.5523173954932,142.66615877471838,-11.552317395493223,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,686197.1565694478
6,143.81083904,-12.21319886,102,FALSE,1,6.1,142.666158774718_-11.5523173954932,142.66615877471838,-11.552317395493223,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,686197.1565694478
6,142.66615877,-12.87408031,103,FALSE,1,6.1,142.666158774718_-11.5523173954932,142.66615877471838,-11.552317395493223,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,686197.1565694478
6,141.52147851,-12.21319886,104,FALSE,1,6.1,142.666158774718_-11.5523173954932,142.66615877471838,-11.552317395493223,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,686197.1565694478
6,141.52147851,-10.89143594,105,FALSE,1,6.1,142.666158774718_-11.5523173954932,142.66615877471838,-11.552317395493223,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,686197.1565694478
7,141.52147851,-14.85672469,106,FALSE,1,7.1,142.666158774718_-15.5176061537954,142.66615877471838,-15.517606153795377,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,723492.566786557
7,142.66615877,-14.19584323,107,FALSE,1,7.1,142.666158774718_-15.5176061537954,142.66615877471838,-15.517606153795377,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,723492.566786557
7,143.81083904,-14.85672469,108,FALSE,1,7.1,142.666158774718_-15.5176061537954,142.66615877471838,-15.517606153795377,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,723492.566786557
7,143.81083904,-16.17848761,109,FALSE,1,7.1,142.666158774718_-15.5176061537954,142.66615877471838,-15.517606153795377,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,723492.566786557
7,142.66615877,-16.83936907,110,FALSE,1,7.1,142.666158774718_-15.5176061537954,142.66615877471838,-15.517606153795377,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,723492.566786557
7,141.52147851,-16.17848761,111,FALSE,1,7.1,142.666158774718_-15.5176061537954,142.66615877471838,-15.517606153795377,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,723492.566786557
7,141.52147851,-14.85672469,112,FALSE,1,7.1,142.666158774718_-15.5176061537954,142.66615877471838,-15.517606153795377,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,723492.566786557
8,141.52147851,-18.82201345,113,FALSE,1,8.1,142.666158774718_-19.4828949120975,142.66615877471835,-19.482894912097525,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,204073.19056104744
8,142.66615877,-18.16113199,114,FALSE,1,8.1,142.666158774718_-19.4828949120975,142.66615877471835,-19.482894912097525,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,204073.19056104744
8,143.81083904,-18.82201345,115,FALSE,1,8.1,142.666158774718_-19.4828949120975,142.66615877471835,-19.482894912097525,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,204073.19056104744
8,143.81083904,-20.14377637,116,FALSE,1,8.1,142.666158774718_-19.4828949120975,142.66615877471835,-19.482894912097525,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,204073.19056104744
8,142.66615877,-20.80465783,117,FALSE,1,8.1,142.666158774718_-19.4828949120975,142.66615877471835,-19.482894912097525,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,204073.19056104744
8,141.52147851,-20.14377637,118,FALSE,1,8.1,142.666158774718_-19.4828949120975,142.66615877471835,-19.482894912097525,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,204073.19056104744
8,141.52147851,-18.82201345,119,FALSE,1,8.1,142.666158774718_-19.4828949120975,142.66615877471835,-19.482894912097525,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,204073.19056104744
9,141.52147851,-22.78730221,120,FALSE,1,9.1,142.666158774718_-23.4481836703997,142.66615877471835,-23.44818367039968,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,192420.17621910546
9,142.66615877,-22.12642075,121,FALSE,1,9.1,142.666158774718_-23.4481836703997,142.66615877471835,-23.44818367039968,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,192420.17621910546
9,143.81083904,-22.78730221,122,FALSE,1,9.1,142.666158774718_-23.4481836703997,142.66615877471835,-23.44818367039968,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,192420.17621910546
9,143.81083904,-24.10906513,123,FALSE,1,9.1,142.666158774718_-23.4481836703997,142.66615877471835,-23.44818367039968,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,192420.17621910546
9,142.66615877,-24.76994659,124,FALSE,1,9.1,142.666158774718_-23.4481836703997,142.66615877471835,-23.44818367039968,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,192420.17621910546
9,141.52147851,-24.10906513,125,FALSE,1,9.1,142.666158774718_-23.4481836703997,142.66615877471835,-23.44818367039968,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,192420.17621910546
9,141.52147851,-22.78730221,126,FALSE,1,9.1,142.666158774718_-23.4481836703997,142.66615877471835,-23.44818367039968,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,192420.17621910546
