id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.7037429,-28.33773232,83,FALSE,1,2.1,152.750905817411_-28.3105027950052,152.75090581741057,-28.310502795005153,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,47902.79471110642
2,152.7037429,-28.28327327,84,FALSE,1,2.1,152.750905817411_-28.3105027950052,152.75090581741057,-28.310502795005153,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,47902.79471110642
20,152.93955748,-28.20158471,85,FALSE,1,20.1,152.986720395468_-28.228814228933,152.9867203954679,-28.228814228932986,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,60309.54946184768
20,152.9867204,-28.17435518,86,FALSE,1,20.1,152.986720395468_-28.228814228933,152.9867203954679,-28.228814228932986,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,60309.54946184768
20,153.03388331,-28.20158471,87,FALSE,1,20.1,152.986720395468_-28.228814228933,152.9867203954679,-28.228814228932986,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,60309.54946184768
20,153.03388331,-28.25604375,88,FALSE,1,20.1,152.986720395468_-28.228814228933,152.9867203954679,-28.228814228932986,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,60309.54946184768
20,152.9867204,-28.28327327,89,FALSE,1,20.1,152.986720395468_-28.228814228933,152.9867203954679,-28.228814228932986,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,60309.54946184768
20,152.93955748,-28.25604375,90,FALSE,1,20.1,152.986720395468_-28.228814228933,152.9867203954679,-28.228814228932986,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,60309.54946184768
20,152.93955748,-28.20158471,91,FALSE,1,20.1,152.986720395468_-28.228814228933,152.9867203954679,-28.228814228932986,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,60309.54946184768
21,152.9867204,-27.79314188,92,FALSE,1,21.1,153.033883311079_-27.8203713985722,153.0338833110794,-27.82037139857218,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,24,1841.29715152317
21,153.03388331,-27.76591235,93,FALSE,1,21.1,153.033883311079_-27.8203713985722,153.0338833110794,-27.82037139857218,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,24,1841.29715152317
21,153.08104623,-27.79314188,94,FALSE,1,21.1,153.033883311079_-27.8203713985722,153.0338833110794,-27.82037139857218,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,24,1841.29715152317
21,153.08104623,-27.84760092,95,FALSE,1,21.1,153.033883311079_-27.8203713985722,153.0338833110794,-27.82037139857218,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,24,1841.29715152317
21,153.03388331,-27.87483044,96,FALSE,1,21.1,153.033883311079_-27.8203713985722,153.0338833110794,-27.82037139857218,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,24,1841.29715152317
21,152.9867204,-27.84760092,97,FALSE,1,21.1,153.033883311079_-27.8203713985722,153.0338833110794,-27.82037139857218,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,24,1841.29715152317
21,152.9867204,-27.79314188,98,FALSE,1,21.1,153.033883311079_-27.8203713985722,153.0338833110794,-27.82037139857218,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,24,1841.29715152317
22,152.9867204,-27.95651901,99,FALSE,1,22.1,153.033883311079_-27.9837485307165,153.0338833110794,-27.9837485307165,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,18,12849.13144427395
22,153.03388331,-27.92928949,100,FALSE,1,22.1,153.033883311079_-27.9837485307165,153.0338833110794,-27.9837485307165,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,18,12849.13144427395
22,153.08104623,-27.95651901,101,FALSE,1,22.1,153.033883311079_-27.9837485307165,153.0338833110794,-27.9837485307165,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,18,12849.13144427395
22,153.08104623,-28.01097805,102,FALSE,1,22.1,153.033883311079_-27.9837485307165,153.0338833110794,-27.9837485307165,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,18,12849.13144427395
22,153.03388331,-28.03820757,103,FALSE,1,22.1,153.033883311079_-27.9837485307165,153.0338833110794,-27.9837485307165,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,18,12849.13144427395
22,152.9867204,-28.01097805,104,FALSE,1,22.1,153.033883311079_-27.9837485307165,153.0338833110794,-27.9837485307165,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,18,12849.13144427395
22,152.9867204,-27.95651901,105,FALSE,1,22.1,153.033883311079_-27.9837485307165,153.0338833110794,-27.9837485307165,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,18,12849.13144427395
23,152.9867204,-28.11989614,106,FALSE,1,23.1,153.033883311079_-28.1471256628608,153.0338833110794,-28.14712566286083,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,11,59261.00873593846
23,153.03388331,-28.09266662,107,FALSE,1,23.1,153.033883311079_-28.1471256628608,153.0338833110794,-28.14712566286083,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,11,59261.00873593846
23,153.08104623,-28.11989614,108,FALSE,1,23.1,153.033883311079_-28.1471256628608,153.0338833110794,-28.14712566286083,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,11,59261.00873593846
23,153.08104623,-28.17435518,109,FALSE,1,23.1,153.033883311079_-28.1471256628608,153.0338833110794,-28.14712566286083,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,11,59261.00873593846
23,153.03388331,-28.20158471,110,FALSE,1,23.1,153.033883311079_-28.1471256628608,153.0338833110794,-28.14712566286083,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,11,59261.00873593846
23,152.9867204,-28.17435518,111,FALSE,1,23.1,153.033883311079_-28.1471256628608,153.0338833110794,-28.14712566286083,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,11,59261.00873593846
23,152.9867204,-28.11989614,112,FALSE,1,23.1,153.033883311079_-28.1471256628608,153.0338833110794,-28.14712566286083,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,11,59261.00873593846
24,153.03388331,-27.71145331,113,FALSE,1,24.1,153.081046226691_-27.7386828325,153.08104622669083,-27.738682832500018,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,28,29018.7122683422
24,153.08104623,-27.68422379,114,FALSE,1,24.1,153.081046226691_-27.7386828325,153.08104622669083,-27.738682832500018,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,28,29018.7122683422
24,153.12820914,-27.71145331,115,FALSE,1,24.1,153.081046226691_-27.7386828325,153.08104622669083,-27.738682832500018,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,28,29018.7122683422
24,153.12820914,-27.76591235,116,FALSE,1,24.1,153.081046226691_-27.7386828325,153.08104622669083,-27.738682832500018,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,28,29018.7122683422
24,153.08104623,-27.79314188,117,FALSE,1,24.1,153.081046226691_-27.7386828325,153.08104622669083,-27.738682832500018,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,28,29018.7122683422
24,153.03388331,-27.76591235,118,FALSE,1,24.1,153.081046226691_-27.7386828325,153.08104622669083,-27.738682832500018,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,28,29018.7122683422
24,153.03388331,-27.71145331,119,FALSE,1,24.1,153.081046226691_-27.7386828325,153.08104622669083,-27.738682832500018,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,28,29018.7122683422
25,153.03388331,-27.87483044,120,FALSE,1,25.1,153.081046226691_-27.9020599646443,153.08104622669083,-27.902059964644344,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,21,6514.142545745435
25,153.08104623,-27.84760092,121,FALSE,1,25.1,153.081046226691_-27.9020599646443,153.08104622669083,-27.902059964644344,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,21,6514.142545745435
25,153.12820914,-27.87483044,122,FALSE,1,25.1,153.081046226691_-27.9020599646443,153.08104622669083,-27.902059964644344,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,21,6514.142545745435
25,153.12820914,-27.92928949,123,FALSE,1,25.1,153.081046226691_-27.9020599646443,153.08104622669083,-27.902059964644344,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,21,6514.142545745435
25,153.08104623,-27.95651901,124,FALSE,1,25.1,153.081046226691_-27.9020599646443,153.08104622669083,-27.902059964644344,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,21,6514.142545745435
25,153.03388331,-27.92928949,125,FALSE,1,25.1,153.081046226691_-27.9020599646443,153.08104622669083,-27.902059964644344,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,21,6514.142545745435
25,153.03388331,-27.87483044,126,FALSE,1,25.1,153.081046226691_-27.9020599646443,153.08104622669083,-27.902059964644344,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,21,6514.142545745435
26,153.03388331,-28.03820757,127,FALSE,1,26.1,153.081046226691_-28.0654370967887,153.08104622669083,-28.065437096788667,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,15,2072.596019964638
26,153.08104623,-28.01097805,128,FALSE,1,26.1,153.081046226691_-28.0654370967887,153.08104622669083,-28.065437096788667,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,15,2072.596019964638
26,153.12820914,-28.03820757,129,FALSE,1,26.1,153.081046226691_-28.0654370967887,153.08104622669083,-28.065437096788667,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,15,2072.596019964638
26,153.12820914,-28.09266662,130,FALSE,1,26.1,153.081046226691_-28.0654370967887,153.08104622669083,-28.065437096788667,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,15,2072.596019964638
26,153.08104623,-28.11989614,131,FALSE,1,26.1,153.081046226691_-28.0654370967887,153.08104622669083,-28.065437096788667,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,15,2072.596019964638
26,153.03388331,-28.09266662,132,FALSE,1,26.1,153.081046226691_-28.0654370967887,153.08104622669083,-28.065437096788667,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,15,2072.596019964638
26,153.03388331,-28.03820757,133,FALSE,1,26.1,153.081046226691_-28.0654370967887,153.08104622669083,-28.065437096788667,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,15,2072.596019964638
27,153.03388331,-28.20158471,134,FALSE,1,27.1,153.081046226691_-28.228814228933,153.08104622669083,-28.228814228932986,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,7,70909.18671013713
27,153.08104623,-28.17435518,135,FALSE,1,27.1,153.081046226691_-28.228814228933,153.08104622669083,-28.228814228932986,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,7,70909.18671013713
27,153.12820914,-28.20158471,136,FALSE,1,27.1,153.081046226691_-28.228814228933,153.08104622669083,-28.228814228932986,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,7,70909.18671013713
27,153.12820914,-28.25604375,137,FALSE,1,27.1,153.081046226691_-28.228814228933,153.08104622669083,-28.228814228932986,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,7,70909.18671013713
27,153.08104623,-28.28327327,138,FALSE,1,27.1,153.081046226691_-28.228814228933,153.08104622669083,-28.228814228932986,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,7,70909.18671013713
27,153.03388331,-28.25604375,139,FALSE,1,27.1,153.081046226691_-28.228814228933,153.08104622669083,-28.228814228932986,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,7,70909.18671013713
27,153.03388331,-28.20158471,140,FALSE,1,27.1,153.081046226691_-28.228814228933,153.08104622669083,-28.228814228932986,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,7,70909.18671013713
28,153.08104623,-27.62976474,141,FALSE,1,28.1,153.128209142302_-27.6569942664279,153.1282091423023,-27.65699426642785,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,31,8124.55670317412
28,153.12820914,-27.60253522,142,FALSE,1,28.1,153.128209142302_-27.6569942664279,153.1282091423023,-27.65699426642785,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,31,8124.55670317412
28,153.17537206,-27.62976474,143,FALSE,1,28.1,153.128209142302_-27.6569942664279,153.1282091423023,-27.65699426642785,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,31,8124.55670317412
28,153.17537206,-27.68422379,144,FALSE,1,28.1,153.128209142302_-27.6569942664279,153.1282091423023,-27.65699426642785,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,31,8124.55670317412
28,153.12820914,-27.71145331,145,FALSE,1,28.1,153.128209142302_-27.6569942664279,153.1282091423023,-27.65699426642785,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,31,8124.55670317412
28,153.08104623,-27.68422379,146,FALSE,1,28.1,153.128209142302_-27.6569942664279,153.1282091423023,-27.65699426642785,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,31,8124.55670317412
28,153.08104623,-27.62976474,147,FALSE,1,28.1,153.128209142302_-27.6569942664279,153.1282091423023,-27.65699426642785,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,31,8124.55670317412
29,153.08104623,-27.79314188,148,FALSE,1,29.1,153.128209142302_-27.8203713985722,153.1282091423023,-27.82037139857218,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,25,36399.14733487162
29,153.12820914,-27.76591235,149,FALSE,1,29.1,153.128209142302_-27.8203713985722,153.1282091423023,-27.82037139857218,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,25,36399.14733487162
29,153.17537206,-27.79314188,150,FALSE,1,29.1,153.128209142302_-27.8203713985722,153.1282091423023,-27.82037139857218,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,25,36399.14733487162
29,153.17537206,-27.84760092,151,FALSE,1,29.1,153.128209142302_-27.8203713985722,153.1282091423023,-27.82037139857218,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,25,36399.14733487162
29,153.12820914,-27.87483044,152,FALSE,1,29.1,153.128209142302_-27.8203713985722,153.1282091423023,-27.82037139857218,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,25,36399.14733487162
29,153.08104623,-27.84760092,153,FALSE,1,29.1,153.128209142302_-27.8203713985722,153.1282091423023,-27.82037139857218,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,25,36399.14733487162
29,153.08104623,-27.79314188,154,FALSE,1,29.1,153.128209142302_-27.8203713985722,153.1282091423023,-27.82037139857218,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,25,36399.14733487162
3,152.75090582,-28.03820757,155,FALSE,1,3.1,152.798068733022_-28.0654370967887,152.798068733022,-28.065437096788667,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,12,44013.31648494706
3,152.79806873,-28.01097805,156,FALSE,1,3.1,152.798068733022_-28.0654370967887,152.798068733022,-28.065437096788667,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,12,44013.31648494706
3,152.84523165,-28.03820757,157,FALSE,1,3.1,152.798068733022_-28.0654370967887,152.798068733022,-28.065437096788667,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,12,44013.31648494706
3,152.84523165,-28.09266662,158,FALSE,1,3.1,152.798068733022_-28.0654370967887,152.798068733022,-28.065437096788667,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,12,44013.31648494706
3,152.79806873,-28.11989614,159,FALSE,1,3.1,152.798068733022_-28.0654370967887,152.798068733022,-28.065437096788667,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,12,44013.31648494706
3,152.75090582,-28.09266662,160,FALSE,1,3.1,152.798068733022_-28.0654370967887,152.798068733022,-28.065437096788667,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,12,44013.31648494706
3,152.75090582,-28.03820757,161,FALSE,1,3.1,152.798068733022_-28.0654370967887,152.798068733022,-28.065437096788667,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,12,44013.31648494706
30,153.08104623,-27.95651901,162,FALSE,1,30.1,153.128209142302_-27.9837485307165,153.1282091423023,-27.9837485307165,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,19,56102.50703512794
30,153.12820914,-27.92928949,163,FALSE,1,30.1,153.128209142302_-27.9837485307165,153.1282091423023,-27.9837485307165,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,19,56102.50703512794
30,153.17537206,-27.95651901,164,FALSE,1,30.1,153.128209142302_-27.9837485307165,153.1282091423023,-27.9837485307165,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,19,56102.50703512794
30,153.17537206,-28.01097805,165,FALSE,1,30.1,153.128209142302_-27.9837485307165,153.1282091423023,-27.9837485307165,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,19,56102.50703512794
