id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.19714682,-28.17929028,85,FALSE,1,20.1,153.22932827283_-28.1978702542228,153.22932827282995,-28.19787025422281,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5979.748701754216
20,153.22932827,-28.16071031,86,FALSE,1,20.1,153.22932827283_-28.1978702542228,153.22932827282995,-28.19787025422281,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5979.748701754216
20,153.26150973,-28.17929028,87,FALSE,1,20.1,153.22932827283_-28.1978702542228,153.22932827282995,-28.19787025422281,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5979.748701754216
20,153.26150973,-28.21645023,88,FALSE,1,20.1,153.22932827283_-28.1978702542228,153.22932827282995,-28.19787025422281,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5979.748701754216
20,153.22932827,-28.2350302,89,FALSE,1,20.1,153.22932827283_-28.1978702542228,153.22932827282995,-28.19787025422281,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5979.748701754216
20,153.19714682,-28.21645023,90,FALSE,1,20.1,153.22932827283_-28.1978702542228,153.22932827282995,-28.19787025422281,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5979.748701754216
20,153.19714682,-28.17929028,91,FALSE,1,20.1,153.22932827283_-28.1978702542228,153.22932827282995,-28.19787025422281,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5979.748701754216
21,153.22932827,-27.67763104,92,FALSE,1,21.1,153.261509728016_-27.6962110152289,153.26150972801605,-27.69621101522888,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,48,8278.555745761236
21,153.26150973,-27.65905107,93,FALSE,1,21.1,153.261509728016_-27.6962110152289,153.26150972801605,-27.69621101522888,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,48,8278.555745761236
21,153.29369118,-27.67763104,94,FALSE,1,21.1,153.261509728016_-27.6962110152289,153.26150972801605,-27.69621101522888,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,48,8278.555745761236
21,153.29369118,-27.71479099,95,FALSE,1,21.1,153.261509728016_-27.6962110152289,153.26150972801605,-27.69621101522888,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,48,8278.555745761236
21,153.26150973,-27.73337096,96,FALSE,1,21.1,153.261509728016_-27.6962110152289,153.26150972801605,-27.69621101522888,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,48,8278.555745761236
21,153.22932827,-27.71479099,97,FALSE,1,21.1,153.261509728016_-27.6962110152289,153.26150972801605,-27.69621101522888,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,48,8278.555745761236
21,153.22932827,-27.67763104,98,FALSE,1,21.1,153.261509728016_-27.6962110152289,153.26150972801605,-27.69621101522888,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,48,8278.555745761236
22,153.22932827,-27.78911087,99,FALSE,1,22.1,153.261509728016_-27.8076908461164,153.26150972801605,-27.80769084611642,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,14811.862362678712
22,153.26150973,-27.7705309,100,FALSE,1,22.1,153.261509728016_-27.8076908461164,153.26150972801605,-27.80769084611642,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,14811.862362678712
22,153.29369118,-27.78911087,101,FALSE,1,22.1,153.261509728016_-27.8076908461164,153.26150972801605,-27.80769084611642,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,14811.862362678712
22,153.29369118,-27.82627082,102,FALSE,1,22.1,153.261509728016_-27.8076908461164,153.26150972801605,-27.80769084611642,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,14811.862362678712
22,153.26150973,-27.84485079,103,FALSE,1,22.1,153.261509728016_-27.8076908461164,153.26150972801605,-27.80769084611642,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,14811.862362678712
22,153.22932827,-27.82627082,104,FALSE,1,22.1,153.261509728016_-27.8076908461164,153.26150972801605,-27.80769084611642,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,14811.862362678712
22,153.22932827,-27.78911087,105,FALSE,1,22.1,153.261509728016_-27.8076908461164,153.26150972801605,-27.80769084611642,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,14811.862362678712
23,153.22932827,-27.90059071,106,FALSE,1,23.1,153.261509728016_-27.919170677004,153.26150972801605,-27.919170677003958,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,23239.598028543685
23,153.26150973,-27.88201073,107,FALSE,1,23.1,153.261509728016_-27.919170677004,153.26150972801605,-27.919170677003958,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,23239.598028543685
23,153.29369118,-27.90059071,108,FALSE,1,23.1,153.261509728016_-27.919170677004,153.26150972801605,-27.919170677003958,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,23239.598028543685
23,153.29369118,-27.93775065,109,FALSE,1,23.1,153.261509728016_-27.919170677004,153.26150972801605,-27.919170677003958,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,23239.598028543685
23,153.26150973,-27.95633062,110,FALSE,1,23.1,153.261509728016_-27.919170677004,153.26150972801605,-27.919170677003958,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,23239.598028543685
23,153.22932827,-27.93775065,111,FALSE,1,23.1,153.261509728016_-27.919170677004,153.26150972801605,-27.919170677003958,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,23239.598028543685
23,153.22932827,-27.90059071,112,FALSE,1,23.1,153.261509728016_-27.919170677004,153.26150972801605,-27.919170677003958,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,23239.598028543685
24,153.22932827,-28.01207054,113,FALSE,1,24.1,153.261509728016_-28.0306505078915,153.26150972801605,-28.0306505078915,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,23,17466.191177543973
24,153.26150973,-27.99349056,114,FALSE,1,24.1,153.261509728016_-28.0306505078915,153.26150972801605,-28.0306505078915,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,23,17466.191177543973
24,153.29369118,-28.01207054,115,FALSE,1,24.1,153.261509728016_-28.0306505078915,153.26150972801605,-28.0306505078915,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,23,17466.191177543973
24,153.29369118,-28.04923048,116,FALSE,1,24.1,153.261509728016_-28.0306505078915,153.26150972801605,-28.0306505078915,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,23,17466.191177543973
24,153.26150973,-28.06781045,117,FALSE,1,24.1,153.261509728016_-28.0306505078915,153.26150972801605,-28.0306505078915,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,23,17466.191177543973
24,153.22932827,-28.04923048,118,FALSE,1,24.1,153.261509728016_-28.0306505078915,153.26150972801605,-28.0306505078915,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,23,17466.191177543973
24,153.22932827,-28.01207054,119,FALSE,1,24.1,153.261509728016_-28.0306505078915,153.26150972801605,-28.0306505078915,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,23,17466.191177543973
25,153.22932827,-28.12355037,120,FALSE,1,25.1,153.261509728016_-28.142130338779,153.26150972801605,-28.14213033877903,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,4554.548615342484
25,153.26150973,-28.1049704,121,FALSE,1,25.1,153.261509728016_-28.142130338779,153.26150972801605,-28.14213033877903,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,4554.548615342484
25,153.29369118,-28.12355037,122,FALSE,1,25.1,153.261509728016_-28.142130338779,153.26150972801605,-28.14213033877903,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,4554.548615342484
25,153.29369118,-28.16071031,123,FALSE,1,25.1,153.261509728016_-28.142130338779,153.26150972801605,-28.14213033877903,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,4554.548615342484
25,153.26150973,-28.17929028,124,FALSE,1,25.1,153.261509728016_-28.142130338779,153.26150972801605,-28.14213033877903,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,4554.548615342484
25,153.22932827,-28.16071031,125,FALSE,1,25.1,153.261509728016_-28.142130338779,153.26150972801605,-28.14213033877903,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,4554.548615342484
25,153.22932827,-28.12355037,126,FALSE,1,25.1,153.261509728016_-28.142130338779,153.26150972801605,-28.14213033877903,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,4554.548615342484
26,153.26150973,-27.73337096,127,FALSE,1,26.1,153.293691183202_-27.7519509306726,153.2936911832021,-27.751950930672642,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,4180.314017239422
26,153.29369118,-27.71479099,128,FALSE,1,26.1,153.293691183202_-27.7519509306726,153.2936911832021,-27.751950930672642,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,4180.314017239422
26,153.32587264,-27.73337096,129,FALSE,1,26.1,153.293691183202_-27.7519509306726,153.2936911832021,-27.751950930672642,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,4180.314017239422
26,153.32587264,-27.7705309,130,FALSE,1,26.1,153.293691183202_-27.7519509306726,153.2936911832021,-27.751950930672642,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,4180.314017239422
26,153.29369118,-27.78911087,131,FALSE,1,26.1,153.293691183202_-27.7519509306726,153.2936911832021,-27.751950930672642,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,4180.314017239422
26,153.26150973,-27.7705309,132,FALSE,1,26.1,153.293691183202_-27.7519509306726,153.2936911832021,-27.751950930672642,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,4180.314017239422
26,153.26150973,-27.73337096,133,FALSE,1,26.1,153.293691183202_-27.7519509306726,153.2936911832021,-27.751950930672642,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,4180.314017239422
27,153.26150973,-27.84485079,134,FALSE,1,27.1,153.293691183202_-27.8634307615602,153.2936911832021,-27.863430761560192,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,37,4106.860442966022
27,153.29369118,-27.82627082,135,FALSE,1,27.1,153.293691183202_-27.8634307615602,153.2936911832021,-27.863430761560192,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,37,4106.860442966022
27,153.32587264,-27.84485079,136,FALSE,1,27.1,153.293691183202_-27.8634307615602,153.2936911832021,-27.863430761560192,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,37,4106.860442966022
27,153.32587264,-27.88201073,137,FALSE,1,27.1,153.293691183202_-27.8634307615602,153.2936911832021,-27.863430761560192,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,37,4106.860442966022
27,153.29369118,-27.90059071,138,FALSE,1,27.1,153.293691183202_-27.8634307615602,153.2936911832021,-27.863430761560192,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,37,4106.860442966022
27,153.26150973,-27.88201073,139,FALSE,1,27.1,153.293691183202_-27.8634307615602,153.2936911832021,-27.863430761560192,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,37,4106.860442966022
27,153.26150973,-27.84485079,140,FALSE,1,27.1,153.293691183202_-27.8634307615602,153.2936911832021,-27.863430761560192,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,37,4106.860442966022
28,153.26150973,-27.95633062,141,FALSE,1,28.1,153.293691183202_-27.9749105924477,153.2936911832021,-27.97491059244773,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10241.591666366225
28,153.29369118,-27.93775065,142,FALSE,1,28.1,153.293691183202_-27.9749105924477,153.2936911832021,-27.97491059244773,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10241.591666366225
28,153.32587264,-27.95633062,143,FALSE,1,28.1,153.293691183202_-27.9749105924477,153.2936911832021,-27.97491059244773,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10241.591666366225
28,153.32587264,-27.99349056,144,FALSE,1,28.1,153.293691183202_-27.9749105924477,153.2936911832021,-27.97491059244773,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10241.591666366225
28,153.29369118,-28.01207054,145,FALSE,1,28.1,153.293691183202_-27.9749105924477,153.2936911832021,-27.97491059244773,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10241.591666366225
28,153.26150973,-27.99349056,146,FALSE,1,28.1,153.293691183202_-27.9749105924477,153.2936911832021,-27.97491059244773,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10241.591666366225
28,153.26150973,-27.95633062,147,FALSE,1,28.1,153.293691183202_-27.9749105924477,153.2936911832021,-27.97491059244773,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10241.591666366225
29,153.26150973,-28.06781045,148,FALSE,1,29.1,153.293691183202_-28.0863904233353,153.2936911832021,-28.08639042333527,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,18,15205.765758769725
29,153.29369118,-28.04923048,149,FALSE,1,29.1,153.293691183202_-28.0863904233353,153.2936911832021,-28.08639042333527,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,18,15205.765758769725
29,153.32587264,-28.06781045,150,FALSE,1,29.1,153.293691183202_-28.0863904233353,153.2936911832021,-28.08639042333527,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,18,15205.765758769725
29,153.32587264,-28.1049704,151,FALSE,1,29.1,153.293691183202_-28.0863904233353,153.2936911832021,-28.08639042333527,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,18,15205.765758769725
29,153.29369118,-28.12355037,152,FALSE,1,29.1,153.293691183202_-28.0863904233353,153.2936911832021,-28.08639042333527,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,18,15205.765758769725
29,153.26150973,-28.1049704,153,FALSE,1,29.1,153.293691183202_-28.0863904233353,153.2936911832021,-28.08639042333527,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,18,15205.765758769725
29,153.26150973,-28.06781045,154,FALSE,1,29.1,153.293691183202_-28.0863904233353,153.2936911832021,-28.08639042333527,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,18,15205.765758769725
3,153.10060245,-27.90059071,155,FALSE,1,3.1,153.132783907272_-27.919170677004,153.13278390727177,-27.919170677003958,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,7352.723119834568
3,153.13278391,-27.88201073,156,FALSE,1,3.1,153.132783907272_-27.919170677004,153.13278390727177,-27.919170677003958,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,7352.723119834568
3,153.16496536,-27.90059071,157,FALSE,1,3.1,153.132783907272_-27.919170677004,153.13278390727177,-27.919170677003958,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,7352.723119834568
3,153.16496536,-27.93775065,158,FALSE,1,3.1,153.132783907272_-27.919170677004,153.13278390727177,-27.919170677003958,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,7352.723119834568
3,153.13278391,-27.95633062,159,FALSE,1,3.1,153.132783907272_-27.919170677004,153.13278390727177,-27.919170677003958,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,7352.723119834568
3,153.10060245,-27.93775065,160,FALSE,1,3.1,153.132783907272_-27.919170677004,153.13278390727177,-27.919170677003958,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,7352.723119834568
3,153.10060245,-27.90059071,161,FALSE,1,3.1,153.132783907272_-27.919170677004,153.13278390727177,-27.919170677003958,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,7352.723119834568
30,153.26150973,-28.17929028,162,FALSE,1,30.1,153.293691183202_-28.1978702542228,153.2936911832021,-28.19787025422281,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,8055.622318891125
30,153.29369118,-28.16071031,163,FALSE,1,30.1,153.293691183202_-28.1978702542228,153.2936911832021,-28.19787025422281,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,8055.622318891125
30,153.32587264,-28.17929028,164,FALSE,1,30.1,153.293691183202_-28.1978702542228,153.2936911832021,-28.19787025422281,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,8055.622318891125
30,153.32587264,-28.21645023,165,FALSE,1,30.1,153.293691183202_-28.1978702542228,153.2936911832021,-28.19787025422281,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,8055.622318891125
30,153.29369118,-28.2350302,166,FALSE,1,30.1,153.293691183202_-28.1978702542228,153.2936911832021,-28.19787025422281,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,8055.622318891125
30,153.26150973,-28.21645023,167,FALSE,1,30.1,153.293691183202_-28.1978702542228,153.2936911832021,-28.19787025422281,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,8055.622318891125
30,153.26150973,-28.17929028,168,FALSE,1,30.1,153.293691183202_-28.1978702542228,153.2936911832021,-28.19787025422281,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,8055.622318891125
31,153.29369118,-27.78911087,169,FALSE,1,31.1,153.325872638388_-27.8076908461164,153.32587263838815,-27.80769084611642,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,42,4721.331282968252
