id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.09323053,-28.45687509,81,FALSE,1,2.1,147.65018490933_-28.2010825859489,147.65018490933045,-28.201082585948907,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,94254.66629137068
2,147.65018491,-28.7126676,82,FALSE,1,2.1,147.65018490933_-28.2010825859489,147.65018490933045,-28.201082585948907,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,94254.66629137068
2,147.20713929,-28.45687509,83,FALSE,1,2.1,147.65018490933_-28.2010825859489,147.65018490933045,-28.201082585948907,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,94254.66629137068
2,147.20713929,-27.94529008,84,FALSE,1,2.1,147.65018490933_-28.2010825859489,147.65018490933045,-28.201082585948907,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,94254.66629137068
3,147.65018491,-25.64315751,85,FALSE,1,3.1,148.093230528699_-25.8989500174993,148.09323052869865,-25.898950017499267,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,97554.62170329492
3,148.09323053,-25.387365,86,FALSE,1,3.1,148.093230528699_-25.8989500174993,148.09323052869865,-25.898950017499267,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,97554.62170329492
3,148.53627615,-25.64315751,87,FALSE,1,3.1,148.093230528699_-25.8989500174993,148.09323052869865,-25.898950017499267,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,97554.62170329492
3,148.53627615,-26.15474253,88,FALSE,1,3.1,148.093230528699_-25.8989500174993,148.09323052869865,-25.898950017499267,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,97554.62170329492
3,148.09323053,-26.41053503,89,FALSE,1,3.1,148.093230528699_-25.8989500174993,148.09323052869865,-25.898950017499267,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,97554.62170329492
3,147.65018491,-26.15474253,90,FALSE,1,3.1,148.093230528699_-25.8989500174993,148.09323052869865,-25.898950017499267,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,97554.62170329492
3,147.65018491,-25.64315751,91,FALSE,1,3.1,148.093230528699_-25.8989500174993,148.09323052869865,-25.898950017499267,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,97554.62170329492
4,147.65018491,-27.17791256,92,FALSE,1,4.1,148.093230528699_-27.4337050631324,148.09323052869865,-27.433705063132354,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,30996.341430863988
4,148.09323053,-26.92212005,93,FALSE,1,4.1,148.093230528699_-27.4337050631324,148.09323052869865,-27.433705063132354,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,30996.341430863988
4,148.53627615,-27.17791256,94,FALSE,1,4.1,148.093230528699_-27.4337050631324,148.09323052869865,-27.433705063132354,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,30996.341430863988
4,148.53627615,-27.68949757,95,FALSE,1,4.1,148.093230528699_-27.4337050631324,148.09323052869865,-27.433705063132354,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,30996.341430863988
4,148.09323053,-27.94529008,96,FALSE,1,4.1,148.093230528699_-27.4337050631324,148.09323052869865,-27.433705063132354,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,30996.341430863988
4,147.65018491,-27.68949757,97,FALSE,1,4.1,148.093230528699_-27.4337050631324,148.09323052869865,-27.433705063132354,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,30996.341430863988
4,147.65018491,-27.17791256,98,FALSE,1,4.1,148.093230528699_-27.4337050631324,148.09323052869865,-27.433705063132354,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,7,30996.341430863988
5,148.09323053,-26.41053503,99,FALSE,1,5.1,148.536276148067_-26.6663275403158,148.53627614806686,-26.666327540315812,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,13,95071.61735652966
5,148.53627615,-26.15474253,100,FALSE,1,5.1,148.536276148067_-26.6663275403158,148.53627614806686,-26.666327540315812,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,13,95071.61735652966
5,148.97932177,-26.41053503,101,FALSE,1,5.1,148.536276148067_-26.6663275403158,148.53627614806686,-26.666327540315812,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,13,95071.61735652966
5,148.97932177,-26.92212005,102,FALSE,1,5.1,148.536276148067_-26.6663275403158,148.53627614806686,-26.666327540315812,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,13,95071.61735652966
5,148.53627615,-27.17791256,103,FALSE,1,5.1,148.536276148067_-26.6663275403158,148.53627614806686,-26.666327540315812,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,13,95071.61735652966
5,148.09323053,-26.92212005,104,FALSE,1,5.1,148.536276148067_-26.6663275403158,148.53627614806686,-26.666327540315812,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,13,95071.61735652966
5,148.09323053,-26.41053503,105,FALSE,1,5.1,148.536276148067_-26.6663275403158,148.53627614806686,-26.666327540315812,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,13,95071.61735652966
6,148.09323053,-27.94529008,106,FALSE,1,6.1,148.536276148067_-28.2010825859489,148.53627614806686,-28.201082585948907,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,150848.70026569808
6,148.53627615,-27.68949757,107,FALSE,1,6.1,148.536276148067_-28.2010825859489,148.53627614806686,-28.201082585948907,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,150848.70026569808
6,148.97932177,-27.94529008,108,FALSE,1,6.1,148.536276148067_-28.2010825859489,148.53627614806686,-28.201082585948907,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,150848.70026569808
6,148.97932177,-28.45687509,109,FALSE,1,6.1,148.536276148067_-28.2010825859489,148.53627614806686,-28.201082585948907,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,150848.70026569808
6,148.53627615,-28.7126676,110,FALSE,1,6.1,148.536276148067_-28.2010825859489,148.53627614806686,-28.201082585948907,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,150848.70026569808
6,148.09323053,-28.45687509,111,FALSE,1,6.1,148.536276148067_-28.2010825859489,148.53627614806686,-28.201082585948907,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,150848.70026569808
6,148.09323053,-27.94529008,112,FALSE,1,6.1,148.536276148067_-28.2010825859489,148.53627614806686,-28.201082585948907,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,150848.70026569808
7,148.53627615,-25.64315751,113,FALSE,1,7.1,148.979321767435_-25.8989500174993,148.97932176743507,-25.898950017499267,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,87681.81707857532
7,148.97932177,-25.387365,114,FALSE,1,7.1,148.979321767435_-25.8989500174993,148.97932176743507,-25.898950017499267,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,87681.81707857532
7,149.42236739,-25.64315751,115,FALSE,1,7.1,148.979321767435_-25.8989500174993,148.97932176743507,-25.898950017499267,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,87681.81707857532
7,149.42236739,-26.15474253,116,FALSE,1,7.1,148.979321767435_-25.8989500174993,148.97932176743507,-25.898950017499267,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,87681.81707857532
7,148.97932177,-26.41053503,117,FALSE,1,7.1,148.979321767435_-25.8989500174993,148.97932176743507,-25.898950017499267,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,87681.81707857532
7,148.53627615,-26.15474253,118,FALSE,1,7.1,148.979321767435_-25.8989500174993,148.97932176743507,-25.898950017499267,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,87681.81707857532
7,148.53627615,-25.64315751,119,FALSE,1,7.1,148.979321767435_-25.8989500174993,148.97932176743507,-25.898950017499267,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,87681.81707857532
8,148.53627615,-27.17791256,120,FALSE,1,8.1,148.979321767435_-27.4337050631324,148.97932176743507,-27.433705063132354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,86907.10384780032
8,148.97932177,-26.92212005,121,FALSE,1,8.1,148.979321767435_-27.4337050631324,148.97932176743507,-27.433705063132354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,86907.10384780032
8,149.42236739,-27.17791256,122,FALSE,1,8.1,148.979321767435_-27.4337050631324,148.97932176743507,-27.433705063132354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,86907.10384780032
8,149.42236739,-27.68949757,123,FALSE,1,8.1,148.979321767435_-27.4337050631324,148.97932176743507,-27.433705063132354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,86907.10384780032
8,148.97932177,-27.94529008,124,FALSE,1,8.1,148.979321767435_-27.4337050631324,148.97932176743507,-27.433705063132354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,86907.10384780032
8,148.53627615,-27.68949757,125,FALSE,1,8.1,148.979321767435_-27.4337050631324,148.97932176743507,-27.433705063132354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,86907.10384780032
8,148.53627615,-27.17791256,126,FALSE,1,8.1,148.979321767435_-27.4337050631324,148.97932176743507,-27.433705063132354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,86907.10384780032
9,148.97932177,-26.41053503,127,FALSE,1,9.1,149.422367386803_-26.6663275403158,149.42236738680327,-26.666327540315812,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,79730.94035114656
9,149.42236739,-26.15474253,128,FALSE,1,9.1,149.422367386803_-26.6663275403158,149.42236738680327,-26.666327540315812,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,79730.94035114656
9,149.86541301,-26.41053503,129,FALSE,1,9.1,149.422367386803_-26.6663275403158,149.42236738680327,-26.666327540315812,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,79730.94035114656
9,149.86541301,-26.92212005,130,FALSE,1,9.1,149.422367386803_-26.6663275403158,149.42236738680327,-26.666327540315812,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,79730.94035114656
9,149.42236739,-27.17791256,131,FALSE,1,9.1,149.422367386803_-26.6663275403158,149.42236738680327,-26.666327540315812,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,79730.94035114656
9,148.97932177,-26.92212005,132,FALSE,1,9.1,149.422367386803_-26.6663275403158,149.42236738680327,-26.666327540315812,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,79730.94035114656
9,148.97932177,-26.41053503,133,FALSE,1,9.1,149.422367386803_-26.6663275403158,149.42236738680327,-26.666327540315812,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,79730.94035114656
