id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.98181165,-22.57038384,87,FALSE,1,20.1,149.687802379211_-22.7401301708202,149.68780237921092,-22.74013017082024,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,65960.03732501103
20,149.98181165,-22.9098765,88,FALSE,1,20.1,149.687802379211_-22.7401301708202,149.68780237921092,-22.74013017082024,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,65960.03732501103
20,149.68780238,-23.07962284,89,FALSE,1,20.1,149.687802379211_-22.7401301708202,149.68780237921092,-22.74013017082024,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,65960.03732501103
20,149.39379311,-22.9098765,90,FALSE,1,20.1,149.687802379211_-22.7401301708202,149.68780237921092,-22.74013017082024,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,65960.03732501103
20,149.39379311,-22.57038384,91,FALSE,1,20.1,149.687802379211_-22.7401301708202,149.68780237921092,-22.74013017082024,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,65960.03732501103
21,149.39379311,-23.58886184,92,FALSE,1,21.1,149.687802379211_-23.758608167974,149.68780237921092,-23.75860816797404,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12823.640271468077
21,149.68780238,-23.4191155,93,FALSE,1,21.1,149.687802379211_-23.758608167974,149.68780237921092,-23.75860816797404,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12823.640271468077
21,149.98181165,-23.58886184,94,FALSE,1,21.1,149.687802379211_-23.758608167974,149.68780237921092,-23.75860816797404,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12823.640271468077
21,149.98181165,-23.9283545,95,FALSE,1,21.1,149.687802379211_-23.758608167974,149.68780237921092,-23.75860816797404,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12823.640271468077
21,149.68780238,-24.09810083,96,FALSE,1,21.1,149.687802379211_-23.758608167974,149.68780237921092,-23.75860816797404,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12823.640271468077
21,149.39379311,-23.9283545,97,FALSE,1,21.1,149.687802379211_-23.758608167974,149.68780237921092,-23.75860816797404,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12823.640271468077
21,149.39379311,-23.58886184,98,FALSE,1,21.1,149.687802379211_-23.758608167974,149.68780237921092,-23.75860816797404,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12823.640271468077
22,149.39379311,-24.60733983,99,FALSE,1,22.1,149.687802379211_-24.7770861651278,149.68780237921092,-24.77708616512784,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,113575.96370844063
22,149.68780238,-24.4375935,100,FALSE,1,22.1,149.687802379211_-24.7770861651278,149.68780237921092,-24.77708616512784,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,113575.96370844063
22,149.98181165,-24.60733983,101,FALSE,1,22.1,149.687802379211_-24.7770861651278,149.68780237921092,-24.77708616512784,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,113575.96370844063
22,149.98181165,-24.9468325,102,FALSE,1,22.1,149.687802379211_-24.7770861651278,149.68780237921092,-24.77708616512784,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,113575.96370844063
22,149.68780238,-25.11657883,103,FALSE,1,22.1,149.687802379211_-24.7770861651278,149.68780237921092,-24.77708616512784,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,113575.96370844063
22,149.39379311,-24.9468325,104,FALSE,1,22.1,149.687802379211_-24.7770861651278,149.68780237921092,-24.77708616512784,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,113575.96370844063
22,149.39379311,-24.60733983,105,FALSE,1,22.1,149.687802379211_-24.7770861651278,149.68780237921092,-24.77708616512784,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,113575.96370844063
23,149.68780238,-22.06114484,106,FALSE,1,23.1,149.981811652121_-22.2308911722433,149.98181165212117,-22.23089117224334,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,223180.4567896585
23,149.98181165,-21.89139851,107,FALSE,1,23.1,149.981811652121_-22.2308911722433,149.98181165212117,-22.23089117224334,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,223180.4567896585
23,150.27582093,-22.06114484,108,FALSE,1,23.1,149.981811652121_-22.2308911722433,149.98181165212117,-22.23089117224334,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,223180.4567896585
23,150.27582093,-22.40063751,109,FALSE,1,23.1,149.981811652121_-22.2308911722433,149.98181165212117,-22.23089117224334,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,223180.4567896585
23,149.98181165,-22.57038384,110,FALSE,1,23.1,149.981811652121_-22.2308911722433,149.98181165212117,-22.23089117224334,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,223180.4567896585
23,149.68780238,-22.40063751,111,FALSE,1,23.1,149.981811652121_-22.2308911722433,149.98181165212117,-22.23089117224334,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,223180.4567896585
23,149.68780238,-22.06114484,112,FALSE,1,23.1,149.981811652121_-22.2308911722433,149.98181165212117,-22.23089117224334,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,223180.4567896585
24,149.68780238,-23.07962284,113,FALSE,1,24.1,149.981811652121_-23.2493691693971,149.98181165212117,-23.24936916939714,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,23321.2019703233
24,149.98181165,-22.9098765,114,FALSE,1,24.1,149.981811652121_-23.2493691693971,149.98181165212117,-23.24936916939714,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,23321.2019703233
24,150.27582093,-23.07962284,115,FALSE,1,24.1,149.981811652121_-23.2493691693971,149.98181165212117,-23.24936916939714,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,23321.2019703233
24,150.27582093,-23.4191155,116,FALSE,1,24.1,149.981811652121_-23.2493691693971,149.98181165212117,-23.24936916939714,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,23321.2019703233
24,149.98181165,-23.58886184,117,FALSE,1,24.1,149.981811652121_-23.2493691693971,149.98181165212117,-23.24936916939714,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,23321.2019703233
24,149.68780238,-23.4191155,118,FALSE,1,24.1,149.981811652121_-23.2493691693971,149.98181165212117,-23.24936916939714,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,23321.2019703233
24,149.68780238,-23.07962284,119,FALSE,1,24.1,149.981811652121_-23.2493691693971,149.98181165212117,-23.24936916939714,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,23321.2019703233
25,149.68780238,-24.09810083,120,FALSE,1,25.1,149.981811652121_-24.2678471665509,149.98181165212117,-24.26784716655094,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,81694.51157416159
25,149.98181165,-23.9283545,121,FALSE,1,25.1,149.981811652121_-24.2678471665509,149.98181165212117,-24.26784716655094,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,81694.51157416159
25,150.27582093,-24.09810083,122,FALSE,1,25.1,149.981811652121_-24.2678471665509,149.98181165212117,-24.26784716655094,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,81694.51157416159
25,150.27582093,-24.4375935,123,FALSE,1,25.1,149.981811652121_-24.2678471665509,149.98181165212117,-24.26784716655094,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,81694.51157416159
25,149.98181165,-24.60733983,124,FALSE,1,25.1,149.981811652121_-24.2678471665509,149.98181165212117,-24.26784716655094,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,81694.51157416159
25,149.68780238,-24.4375935,125,FALSE,1,25.1,149.981811652121_-24.2678471665509,149.98181165212117,-24.26784716655094,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,81694.51157416159
25,149.68780238,-24.09810083,126,FALSE,1,25.1,149.981811652121_-24.2678471665509,149.98181165212117,-24.26784716655094,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,81694.51157416159
26,149.68780238,-25.11657883,127,FALSE,1,26.1,149.981811652121_-25.2863251637047,149.98181165212117,-25.286325163704742,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,36067.25506862446
26,149.98181165,-24.9468325,128,FALSE,1,26.1,149.981811652121_-25.2863251637047,149.98181165212117,-25.286325163704742,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,36067.25506862446
26,150.27582093,-25.11657883,129,FALSE,1,26.1,149.981811652121_-25.2863251637047,149.98181165212117,-25.286325163704742,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,36067.25506862446
26,150.27582093,-25.4560715,130,FALSE,1,26.1,149.981811652121_-25.2863251637047,149.98181165212117,-25.286325163704742,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,36067.25506862446
26,149.98181165,-25.62581783,131,FALSE,1,26.1,149.981811652121_-25.2863251637047,149.98181165212117,-25.286325163704742,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,36067.25506862446
26,149.68780238,-25.4560715,132,FALSE,1,26.1,149.981811652121_-25.2863251637047,149.98181165212117,-25.286325163704742,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,36067.25506862446
26,149.68780238,-25.11657883,133,FALSE,1,26.1,149.981811652121_-25.2863251637047,149.98181165212117,-25.286325163704742,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,36067.25506862446
27,149.98181165,-22.57038384,134,FALSE,1,27.1,150.275820925031_-22.7401301708202,150.27582092503138,-22.74013017082024,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,38572.32315073498
27,150.27582093,-22.40063751,135,FALSE,1,27.1,150.275820925031_-22.7401301708202,150.27582092503138,-22.74013017082024,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,38572.32315073498
27,150.5698302,-22.57038384,136,FALSE,1,27.1,150.275820925031_-22.7401301708202,150.27582092503138,-22.74013017082024,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,38572.32315073498
27,150.5698302,-22.9098765,137,FALSE,1,27.1,150.275820925031_-22.7401301708202,150.27582092503138,-22.74013017082024,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,38572.32315073498
27,150.27582093,-23.07962284,138,FALSE,1,27.1,150.275820925031_-22.7401301708202,150.27582092503138,-22.74013017082024,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,38572.32315073498
27,149.98181165,-22.9098765,139,FALSE,1,27.1,150.275820925031_-22.7401301708202,150.27582092503138,-22.74013017082024,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,38572.32315073498
27,149.98181165,-22.57038384,140,FALSE,1,27.1,150.275820925031_-22.7401301708202,150.27582092503138,-22.74013017082024,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,38572.32315073498
28,149.98181165,-23.58886184,141,FALSE,1,28.1,150.275820925031_-23.758608167974,150.27582092503138,-23.75860816797404,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,14660.784285072203
28,150.27582093,-23.4191155,142,FALSE,1,28.1,150.275820925031_-23.758608167974,150.27582092503138,-23.75860816797404,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,14660.784285072203
28,150.5698302,-23.58886184,143,FALSE,1,28.1,150.275820925031_-23.758608167974,150.27582092503138,-23.75860816797404,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,14660.784285072203
28,150.5698302,-23.9283545,144,FALSE,1,28.1,150.275820925031_-23.758608167974,150.27582092503138,-23.75860816797404,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,14660.784285072203
28,150.27582093,-24.09810083,145,FALSE,1,28.1,150.275820925031_-23.758608167974,150.27582092503138,-23.75860816797404,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,14660.784285072203
28,149.98181165,-23.9283545,146,FALSE,1,28.1,150.275820925031_-23.758608167974,150.27582092503138,-23.75860816797404,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,14660.784285072203
28,149.98181165,-23.58886184,147,FALSE,1,28.1,150.275820925031_-23.758608167974,150.27582092503138,-23.75860816797404,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,14660.784285072203
29,149.98181165,-24.60733983,148,FALSE,1,29.1,150.275820925031_-24.7770861651278,150.27582092503138,-24.77708616512784,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,247833.23533149896
29,150.27582093,-24.4375935,149,FALSE,1,29.1,150.275820925031_-24.7770861651278,150.27582092503138,-24.77708616512784,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,247833.23533149896
29,150.5698302,-24.60733983,150,FALSE,1,29.1,150.275820925031_-24.7770861651278,150.27582092503138,-24.77708616512784,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,247833.23533149896
29,150.5698302,-24.9468325,151,FALSE,1,29.1,150.275820925031_-24.7770861651278,150.27582092503138,-24.77708616512784,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,247833.23533149896
29,150.27582093,-25.11657883,152,FALSE,1,29.1,150.275820925031_-24.7770861651278,150.27582092503138,-24.77708616512784,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,247833.23533149896
29,149.98181165,-24.9468325,153,FALSE,1,29.1,150.275820925031_-24.7770861651278,150.27582092503138,-24.77708616512784,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,247833.23533149896
29,149.98181165,-24.60733983,154,FALSE,1,29.1,150.275820925031_-24.7770861651278,150.27582092503138,-24.77708616512784,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,247833.23533149896
3,147.04171892,-24.60733983,155,FALSE,1,3.1,147.335728195929_-24.7770861651278,147.33572819592908,-24.77708616512784,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,210490.74730798652
3,147.3357282,-24.4375935,156,FALSE,1,3.1,147.335728195929_-24.7770861651278,147.33572819592908,-24.77708616512784,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,210490.74730798652
3,147.62973747,-24.60733983,157,FALSE,1,3.1,147.335728195929_-24.7770861651278,147.33572819592908,-24.77708616512784,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,210490.74730798652
3,147.62973747,-24.9468325,158,FALSE,1,3.1,147.335728195929_-24.7770861651278,147.33572819592908,-24.77708616512784,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,210490.74730798652
3,147.3357282,-25.11657883,159,FALSE,1,3.1,147.335728195929_-24.7770861651278,147.33572819592908,-24.77708616512784,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,210490.74730798652
3,147.04171892,-24.9468325,160,FALSE,1,3.1,147.335728195929_-24.7770861651278,147.33572819592908,-24.77708616512784,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,210490.74730798652
3,147.04171892,-24.60733983,161,FALSE,1,3.1,147.335728195929_-24.7770861651278,147.33572819592908,-24.77708616512784,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,210490.74730798652
30,150.27582093,-23.07962284,162,FALSE,1,30.1,150.569830197942_-23.2493691693971,150.5698301979416,-23.24936916939714,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,305083.77247780823
30,150.5698302,-22.9098765,163,FALSE,1,30.1,150.569830197942_-23.2493691693971,150.5698301979416,-23.24936916939714,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,305083.77247780823
30,150.86383947,-23.07962284,164,FALSE,1,30.1,150.569830197942_-23.2493691693971,150.5698301979416,-23.24936916939714,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,305083.77247780823
30,150.86383947,-23.4191155,165,FALSE,1,30.1,150.569830197942_-23.2493691693971,150.5698301979416,-23.24936916939714,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,305083.77247780823
30,150.5698302,-23.58886184,166,FALSE,1,30.1,150.569830197942_-23.2493691693971,150.5698301979416,-23.24936916939714,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,305083.77247780823
30,150.27582093,-23.4191155,167,FALSE,1,30.1,150.569830197942_-23.2493691693971,150.5698301979416,-23.24936916939714,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,305083.77247780823
30,150.27582093,-23.07962284,168,FALSE,1,30.1,150.569830197942_-23.2493691693971,150.5698301979416,-23.24936916939714,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,305083.77247780823
31,150.27582093,-24.09810083,169,FALSE,1,31.1,150.569830197942_-24.2678471665509,150.5698301979416,-24.26784716655094,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,265508.1885776888
31,150.5698302,-23.9283545,170,FALSE,1,31.1,150.569830197942_-24.2678471665509,150.5698301979416,-24.26784716655094,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,265508.1885776888
31,150.86383947,-24.09810083,171,FALSE,1,31.1,150.569830197942_-24.2678471665509,150.5698301979416,-24.26784716655094,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,265508.1885776888
31,150.86383947,-24.4375935,172,FALSE,1,31.1,150.569830197942_-24.2678471665509,150.5698301979416,-24.26784716655094,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,265508.1885776888
