id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.85051962,-27.4553798,82,FALSE,1,2.1,152.850519623001_-27.4356173862422,152.85051962300113,-27.435617386242154,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,2834.4824609894395
2,152.83340487,-27.44549859,83,FALSE,1,2.1,152.850519623001_-27.4356173862422,152.85051962300113,-27.435617386242154,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,2834.4824609894395
2,152.83340487,-27.42573618,84,FALSE,1,2.1,152.850519623001_-27.4356173862422,152.85051962300113,-27.435617386242154,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,2834.4824609894395
20,152.93609339,-27.42573618,85,FALSE,1,20.1,152.953208139297_-27.4356173862422,152.95320813929666,-27.435617386242154,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,21,12432.51578624102
20,152.95320814,-27.41585497,86,FALSE,1,20.1,152.953208139297_-27.4356173862422,152.95320813929666,-27.435617386242154,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,21,12432.51578624102
20,152.97032289,-27.42573618,87,FALSE,1,20.1,152.953208139297_-27.4356173862422,152.95320813929666,-27.435617386242154,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,21,12432.51578624102
20,152.97032289,-27.44549859,88,FALSE,1,20.1,152.953208139297_-27.4356173862422,152.95320813929666,-27.435617386242154,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,21,12432.51578624102
20,152.95320814,-27.4553798,89,FALSE,1,20.1,152.953208139297_-27.4356173862422,152.95320813929666,-27.435617386242154,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,21,12432.51578624102
20,152.93609339,-27.44549859,90,FALSE,1,20.1,152.953208139297_-27.4356173862422,152.95320813929666,-27.435617386242154,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,21,12432.51578624102
20,152.93609339,-27.42573618,91,FALSE,1,20.1,152.953208139297_-27.4356173862422,152.95320813929666,-27.435617386242154,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,21,12432.51578624102
21,152.93609339,-27.48502342,92,FALSE,1,21.1,152.953208139297_-27.4949046287681,152.95320813929666,-27.49490462876808,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,12,1080.4493489677318
21,152.95320814,-27.47514221,93,FALSE,1,21.1,152.953208139297_-27.4949046287681,152.95320813929666,-27.49490462876808,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,12,1080.4493489677318
21,152.97032289,-27.48502342,94,FALSE,1,21.1,152.953208139297_-27.4949046287681,152.95320813929666,-27.49490462876808,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,12,1080.4493489677318
21,152.97032289,-27.50478584,95,FALSE,1,21.1,152.953208139297_-27.4949046287681,152.95320813929666,-27.49490462876808,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,12,1080.4493489677318
21,152.95320814,-27.51466704,96,FALSE,1,21.1,152.953208139297_-27.4949046287681,152.95320813929666,-27.49490462876808,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,12,1080.4493489677318
21,152.93609339,-27.50478584,97,FALSE,1,21.1,152.953208139297_-27.4949046287681,152.95320813929666,-27.49490462876808,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,12,1080.4493489677318
21,152.93609339,-27.48502342,98,FALSE,1,21.1,152.953208139297_-27.4949046287681,152.95320813929666,-27.49490462876808,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,12,1080.4493489677318
22,152.93609339,-27.54431066,99,FALSE,1,22.1,152.953208139297_-27.554191871294,152.95320813929666,-27.55419187129401,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,1657.6565174882246
22,152.95320814,-27.53442946,100,FALSE,1,22.1,152.953208139297_-27.554191871294,152.95320813929666,-27.55419187129401,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,1657.6565174882246
22,152.97032289,-27.54431066,101,FALSE,1,22.1,152.953208139297_-27.554191871294,152.95320813929666,-27.55419187129401,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,1657.6565174882246
22,152.97032289,-27.56407308,102,FALSE,1,22.1,152.953208139297_-27.554191871294,152.95320813929666,-27.55419187129401,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,1657.6565174882246
22,152.95320814,-27.57395429,103,FALSE,1,22.1,152.953208139297_-27.554191871294,152.95320813929666,-27.55419187129401,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,1657.6565174882246
22,152.93609339,-27.56407308,104,FALSE,1,22.1,152.953208139297_-27.554191871294,152.95320813929666,-27.55419187129401,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,1657.6565174882246
22,152.93609339,-27.54431066,105,FALSE,1,22.1,152.953208139297_-27.554191871294,152.95320813929666,-27.55419187129401,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,1657.6565174882246
23,152.95320814,-27.39609256,106,FALSE,1,23.1,152.970322892013_-27.4059737649792,152.97032289201258,-27.405973764979194,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,7662.12916795065
23,152.97032289,-27.38621135,107,FALSE,1,23.1,152.970322892013_-27.4059737649792,152.97032289201258,-27.405973764979194,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,7662.12916795065
23,152.98743764,-27.39609256,108,FALSE,1,23.1,152.970322892013_-27.4059737649792,152.97032289201258,-27.405973764979194,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,7662.12916795065
23,152.98743764,-27.41585497,109,FALSE,1,23.1,152.970322892013_-27.4059737649792,152.97032289201258,-27.405973764979194,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,7662.12916795065
23,152.97032289,-27.42573618,110,FALSE,1,23.1,152.970322892013_-27.4059737649792,152.97032289201258,-27.405973764979194,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,7662.12916795065
23,152.95320814,-27.41585497,111,FALSE,1,23.1,152.970322892013_-27.4059737649792,152.97032289201258,-27.405973764979194,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,7662.12916795065
23,152.95320814,-27.39609256,112,FALSE,1,23.1,152.970322892013_-27.4059737649792,152.97032289201258,-27.405973764979194,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,7662.12916795065
24,152.97032289,-27.48502342,113,FALSE,1,24.1,152.987437644729_-27.4949046287681,152.98743764472854,-27.49490462876808,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,13,5762.679566901496
24,152.98743764,-27.47514221,114,FALSE,1,24.1,152.987437644729_-27.4949046287681,152.98743764472854,-27.49490462876808,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,13,5762.679566901496
24,153.0045524,-27.48502342,115,FALSE,1,24.1,152.987437644729_-27.4949046287681,152.98743764472854,-27.49490462876808,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,13,5762.679566901496
24,153.0045524,-27.50478584,116,FALSE,1,24.1,152.987437644729_-27.4949046287681,152.98743764472854,-27.49490462876808,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,13,5762.679566901496
24,152.98743764,-27.51466704,117,FALSE,1,24.1,152.987437644729_-27.4949046287681,152.98743764472854,-27.49490462876808,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,13,5762.679566901496
24,152.97032289,-27.50478584,118,FALSE,1,24.1,152.987437644729_-27.4949046287681,152.98743764472854,-27.49490462876808,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,13,5762.679566901496
24,152.97032289,-27.48502342,119,FALSE,1,24.1,152.987437644729_-27.4949046287681,152.98743764472854,-27.49490462876808,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,13,5762.679566901496
3,152.83340487,-27.48502342,120,FALSE,1,3.1,152.850519623001_-27.4949046287681,152.85051962300113,-27.49490462876808,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,2070.1426200284495
3,152.85051962,-27.47514221,121,FALSE,1,3.1,152.850519623001_-27.4949046287681,152.85051962300113,-27.49490462876808,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,2070.1426200284495
3,152.86763438,-27.48502342,122,FALSE,1,3.1,152.850519623001_-27.4949046287681,152.85051962300113,-27.49490462876808,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,2070.1426200284495
3,152.86763438,-27.50478584,123,FALSE,1,3.1,152.850519623001_-27.4949046287681,152.85051962300113,-27.49490462876808,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,2070.1426200284495
3,152.85051962,-27.51466704,124,FALSE,1,3.1,152.850519623001_-27.4949046287681,152.85051962300113,-27.49490462876808,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,2070.1426200284495
3,152.83340487,-27.50478584,125,FALSE,1,3.1,152.850519623001_-27.4949046287681,152.85051962300113,-27.49490462876808,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,2070.1426200284495
3,152.83340487,-27.48502342,126,FALSE,1,3.1,152.850519623001_-27.4949046287681,152.85051962300113,-27.49490462876808,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,2070.1426200284495
4,152.83340487,-27.54431066,127,FALSE,1,4.1,152.850519623001_-27.554191871294,152.85051962300113,-27.55419187129401,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5917.467581936793
4,152.85051962,-27.53442946,128,FALSE,1,4.1,152.850519623001_-27.554191871294,152.85051962300113,-27.55419187129401,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5917.467581936793
4,152.86763438,-27.54431066,129,FALSE,1,4.1,152.850519623001_-27.554191871294,152.85051962300113,-27.55419187129401,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5917.467581936793
4,152.86763438,-27.56407308,130,FALSE,1,4.1,152.850519623001_-27.554191871294,152.85051962300113,-27.55419187129401,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5917.467581936793
4,152.85051962,-27.57395429,131,FALSE,1,4.1,152.850519623001_-27.554191871294,152.85051962300113,-27.55419187129401,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5917.467581936793
4,152.83340487,-27.56407308,132,FALSE,1,4.1,152.850519623001_-27.554191871294,152.85051962300113,-27.55419187129401,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5917.467581936793
4,152.83340487,-27.54431066,133,FALSE,1,4.1,152.850519623001_-27.554191871294,152.85051962300113,-27.55419187129401,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5917.467581936793
5,152.85051962,-27.4553798,134,FALSE,1,5.1,152.867634375717_-27.4652610075051,152.86763437571702,-27.465261007505116,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,3697.3977059748904
5,152.86763438,-27.44549859,135,FALSE,1,5.1,152.867634375717_-27.4652610075051,152.86763437571702,-27.465261007505116,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,3697.3977059748904
5,152.88474913,-27.4553798,136,FALSE,1,5.1,152.867634375717_-27.4652610075051,152.86763437571702,-27.465261007505116,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,3697.3977059748904
5,152.88474913,-27.47514221,137,FALSE,1,5.1,152.867634375717_-27.4652610075051,152.86763437571702,-27.465261007505116,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,3697.3977059748904
5,152.86763438,-27.48502342,138,FALSE,1,5.1,152.867634375717_-27.4652610075051,152.86763437571702,-27.465261007505116,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,3697.3977059748904
5,152.85051962,-27.47514221,139,FALSE,1,5.1,152.867634375717_-27.4652610075051,152.86763437571702,-27.465261007505116,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,3697.3977059748904
5,152.85051962,-27.4553798,140,FALSE,1,5.1,152.867634375717_-27.4652610075051,152.86763437571702,-27.465261007505116,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,15,3697.3977059748904
6,152.85051962,-27.51466704,141,FALSE,1,6.1,152.867634375717_-27.524548250031,152.86763437571702,-27.524548250031046,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,2479.3339735385503
6,152.86763438,-27.50478584,142,FALSE,1,6.1,152.867634375717_-27.524548250031,152.86763437571702,-27.524548250031046,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,2479.3339735385503
6,152.88474913,-27.51466704,143,FALSE,1,6.1,152.867634375717_-27.524548250031,152.86763437571702,-27.524548250031046,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,2479.3339735385503
6,152.88474913,-27.53442946,144,FALSE,1,6.1,152.867634375717_-27.524548250031,152.86763437571702,-27.524548250031046,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,2479.3339735385503
6,152.86763438,-27.54431066,145,FALSE,1,6.1,152.867634375717_-27.524548250031,152.86763437571702,-27.524548250031046,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,2479.3339735385503
6,152.85051962,-27.53442946,146,FALSE,1,6.1,152.867634375717_-27.524548250031,152.86763437571702,-27.524548250031046,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,2479.3339735385503
6,152.85051962,-27.51466704,147,FALSE,1,6.1,152.867634375717_-27.524548250031,152.86763437571702,-27.524548250031046,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,2479.3339735385503
7,152.85051962,-27.57395429,148,FALSE,1,7.1,152.867634375717_-27.583835492557,152.86763437571702,-27.583835492556968,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,7303.342176960301
7,152.86763438,-27.56407308,149,FALSE,1,7.1,152.867634375717_-27.583835492557,152.86763437571702,-27.583835492556968,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,7303.342176960301
7,152.88474913,-27.57395429,150,FALSE,1,7.1,152.867634375717_-27.583835492557,152.86763437571702,-27.583835492556968,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,7303.342176960301
7,152.88474913,-27.5937167,151,FALSE,1,7.1,152.867634375717_-27.583835492557,152.86763437571702,-27.583835492556968,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,7303.342176960301
7,152.86763438,-27.60359791,152,FALSE,1,7.1,152.867634375717_-27.583835492557,152.86763437571702,-27.583835492556968,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,7303.342176960301
7,152.85051962,-27.5937167,153,FALSE,1,7.1,152.867634375717_-27.583835492557,152.86763437571702,-27.583835492556968,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,7303.342176960301
7,152.85051962,-27.57395429,154,FALSE,1,7.1,152.867634375717_-27.583835492557,152.86763437571702,-27.583835492556968,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,7303.342176960301
8,152.86763438,-27.42573618,155,FALSE,1,8.1,152.884749128433_-27.4356173862422,152.88474912843293,-27.435617386242154,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,849.9531474656139
8,152.88474913,-27.41585497,156,FALSE,1,8.1,152.884749128433_-27.4356173862422,152.88474912843293,-27.435617386242154,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,849.9531474656139
8,152.90186388,-27.42573618,157,FALSE,1,8.1,152.884749128433_-27.4356173862422,152.88474912843293,-27.435617386242154,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,849.9531474656139
8,152.90186388,-27.44549859,158,FALSE,1,8.1,152.884749128433_-27.4356173862422,152.88474912843293,-27.435617386242154,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,849.9531474656139
8,152.88474913,-27.4553798,159,FALSE,1,8.1,152.884749128433_-27.4356173862422,152.88474912843293,-27.435617386242154,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,849.9531474656139
8,152.86763438,-27.44549859,160,FALSE,1,8.1,152.884749128433_-27.4356173862422,152.88474912843293,-27.435617386242154,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,849.9531474656139
8,152.86763438,-27.42573618,161,FALSE,1,8.1,152.884749128433_-27.4356173862422,152.88474912843293,-27.435617386242154,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,849.9531474656139
9,152.86763438,-27.48502342,162,FALSE,1,9.1,152.884749128433_-27.4949046287681,152.88474912843293,-27.49490462876808,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,10,1812.6764123504577
9,152.88474913,-27.47514221,163,FALSE,1,9.1,152.884749128433_-27.4949046287681,152.88474912843293,-27.49490462876808,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,10,1812.6764123504577
