id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.97867147,-27.78303588,82,FALSE,1,2.1,147.978671474961_-27.2612723744077,147.97867147496078,-27.261272374407678,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,107803.91015568897
2,147.52681102,-27.52215413,83,FALSE,1,2.1,147.978671474961_-27.2612723744077,147.97867147496078,-27.261272374407678,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,107803.91015568897
2,147.52681102,-27.00039062,84,FALSE,1,2.1,147.978671474961_-27.2612723744077,147.97867147496078,-27.261272374407678,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,107803.91015568897
3,147.52681102,-28.56568114,85,FALSE,1,3.1,147.978671474961_-28.8265628913896,147.97867147496078,-28.826562891389628,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,184412.41535630776
3,147.97867147,-28.30479939,86,FALSE,1,3.1,147.978671474961_-28.8265628913896,147.97867147496078,-28.826562891389628,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,184412.41535630776
3,148.43053193,-28.56568114,87,FALSE,1,3.1,147.978671474961_-28.8265628913896,147.97867147496078,-28.826562891389628,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,184412.41535630776
3,148.43053193,-29.08744464,88,FALSE,1,3.1,147.978671474961_-28.8265628913896,147.97867147496078,-28.826562891389628,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,184412.41535630776
3,147.97867147,-29.3483264,89,FALSE,1,3.1,147.978671474961_-28.8265628913896,147.97867147496078,-28.826562891389628,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,184412.41535630776
3,147.52681102,-29.08744464,90,FALSE,1,3.1,147.978671474961_-28.8265628913896,147.97867147496078,-28.826562891389628,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,184412.41535630776
3,147.52681102,-28.56568114,91,FALSE,1,3.1,147.978671474961_-28.8265628913896,147.97867147496078,-28.826562891389628,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,184412.41535630776
4,147.97867147,-26.21774536,92,FALSE,1,4.1,148.430531925631_-26.4786271159167,148.43053192563053,-26.478627115916712,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,111485.72588751648
4,148.43053193,-25.95686361,93,FALSE,1,4.1,148.430531925631_-26.4786271159167,148.43053192563053,-26.478627115916712,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,111485.72588751648
4,148.88239238,-26.21774536,94,FALSE,1,4.1,148.430531925631_-26.4786271159167,148.43053192563053,-26.478627115916712,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,111485.72588751648
4,148.88239238,-26.73950887,95,FALSE,1,4.1,148.430531925631_-26.4786271159167,148.43053192563053,-26.478627115916712,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,111485.72588751648
4,148.43053193,-27.00039062,96,FALSE,1,4.1,148.430531925631_-26.4786271159167,148.43053192563053,-26.478627115916712,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,111485.72588751648
4,147.97867147,-26.73950887,97,FALSE,1,4.1,148.430531925631_-26.4786271159167,148.43053192563053,-26.478627115916712,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,111485.72588751648
4,147.97867147,-26.21774536,98,FALSE,1,4.1,148.430531925631_-26.4786271159167,148.43053192563053,-26.478627115916712,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,111485.72588751648
5,147.97867147,-27.78303588,99,FALSE,1,5.1,148.430531925631_-28.0439176328987,148.43053192563053,-28.04391763289866,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,174937.1822767146
5,148.43053193,-27.52215413,100,FALSE,1,5.1,148.430531925631_-28.0439176328987,148.43053192563053,-28.04391763289866,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,174937.1822767146
5,148.88239238,-27.78303588,101,FALSE,1,5.1,148.430531925631_-28.0439176328987,148.43053192563053,-28.04391763289866,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,174937.1822767146
5,148.88239238,-28.30479939,102,FALSE,1,5.1,148.430531925631_-28.0439176328987,148.43053192563053,-28.04391763289866,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,174937.1822767146
5,148.43053193,-28.56568114,103,FALSE,1,5.1,148.430531925631_-28.0439176328987,148.43053192563053,-28.04391763289866,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,174937.1822767146
5,147.97867147,-28.30479939,104,FALSE,1,5.1,148.430531925631_-28.0439176328987,148.43053192563053,-28.04391763289866,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,174937.1822767146
5,147.97867147,-27.78303588,105,FALSE,1,5.1,148.430531925631_-28.0439176328987,148.43053192563053,-28.04391763289866,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,174937.1822767146
6,148.43053193,-25.4351001,106,FALSE,1,6.1,148.8823923763_-25.6959818574257,148.88239237630023,-25.695981857425735,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,81188.76155825319
6,148.88239238,-25.17421835,107,FALSE,1,6.1,148.8823923763_-25.6959818574257,148.88239237630023,-25.695981857425735,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,81188.76155825319
6,149.33425283,-25.4351001,108,FALSE,1,6.1,148.8823923763_-25.6959818574257,148.88239237630023,-25.695981857425735,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,81188.76155825319
6,149.33425283,-25.95686361,109,FALSE,1,6.1,148.8823923763_-25.6959818574257,148.88239237630023,-25.695981857425735,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,81188.76155825319
6,148.88239238,-26.21774536,110,FALSE,1,6.1,148.8823923763_-25.6959818574257,148.88239237630023,-25.695981857425735,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,81188.76155825319
6,148.43053193,-25.95686361,111,FALSE,1,6.1,148.8823923763_-25.6959818574257,148.88239237630023,-25.695981857425735,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,81188.76155825319
6,148.43053193,-25.4351001,112,FALSE,1,6.1,148.8823923763_-25.6959818574257,148.88239237630023,-25.695981857425735,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,81188.76155825319
7,148.43053193,-27.00039062,113,FALSE,1,7.1,148.8823923763_-27.2612723744077,148.88239237630023,-27.261272374407678,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,104480.57008069046
7,148.88239238,-26.73950887,114,FALSE,1,7.1,148.8823923763_-27.2612723744077,148.88239237630023,-27.261272374407678,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,104480.57008069046
7,149.33425283,-27.00039062,115,FALSE,1,7.1,148.8823923763_-27.2612723744077,148.88239237630023,-27.261272374407678,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,104480.57008069046
7,149.33425283,-27.52215413,116,FALSE,1,7.1,148.8823923763_-27.2612723744077,148.88239237630023,-27.261272374407678,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,104480.57008069046
7,148.88239238,-27.78303588,117,FALSE,1,7.1,148.8823923763_-27.2612723744077,148.88239237630023,-27.261272374407678,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,104480.57008069046
7,148.43053193,-27.52215413,118,FALSE,1,7.1,148.8823923763_-27.2612723744077,148.88239237630023,-27.261272374407678,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,104480.57008069046
7,148.43053193,-27.00039062,119,FALSE,1,7.1,148.8823923763_-27.2612723744077,148.88239237630023,-27.261272374407678,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,104480.57008069046
8,148.43053193,-28.56568114,120,FALSE,1,8.1,148.8823923763_-28.8265628913896,148.88239237630023,-28.826562891389628,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,68531.91259652287
8,148.88239238,-28.30479939,121,FALSE,1,8.1,148.8823923763_-28.8265628913896,148.88239237630023,-28.826562891389628,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,68531.91259652287
8,149.33425283,-28.56568114,122,FALSE,1,8.1,148.8823923763_-28.8265628913896,148.88239237630023,-28.826562891389628,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,68531.91259652287
8,149.33425283,-29.08744464,123,FALSE,1,8.1,148.8823923763_-28.8265628913896,148.88239237630023,-28.826562891389628,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,68531.91259652287
8,148.88239238,-29.3483264,124,FALSE,1,8.1,148.8823923763_-28.8265628913896,148.88239237630023,-28.826562891389628,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,68531.91259652287
8,148.43053193,-29.08744464,125,FALSE,1,8.1,148.8823923763_-28.8265628913896,148.88239237630023,-28.826562891389628,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,68531.91259652287
8,148.43053193,-28.56568114,126,FALSE,1,8.1,148.8823923763_-28.8265628913896,148.88239237630023,-28.826562891389628,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,68531.91259652287
9,148.88239238,-26.21774536,127,FALSE,1,9.1,149.33425282697_-26.4786271159167,149.33425282697,-26.478627115916712,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,74179.61514728628
9,149.33425283,-25.95686361,128,FALSE,1,9.1,149.33425282697_-26.4786271159167,149.33425282697,-26.478627115916712,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,74179.61514728628
9,149.78611328,-26.21774536,129,FALSE,1,9.1,149.33425282697_-26.4786271159167,149.33425282697,-26.478627115916712,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,74179.61514728628
9,149.78611328,-26.73950887,130,FALSE,1,9.1,149.33425282697_-26.4786271159167,149.33425282697,-26.478627115916712,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,74179.61514728628
9,149.33425283,-27.00039062,131,FALSE,1,9.1,149.33425282697_-26.4786271159167,149.33425282697,-26.478627115916712,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,74179.61514728628
9,148.88239238,-26.73950887,132,FALSE,1,9.1,149.33425282697_-26.4786271159167,149.33425282697,-26.478627115916712,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,74179.61514728628
9,148.88239238,-26.21774536,133,FALSE,1,9.1,149.33425282697_-26.4786271159167,149.33425282697,-26.478627115916712,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,74179.61514728628
