id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.63622174,-16.93602938,86,FALSE,1,20.1,145.636221744616_-17.0752893244284,145.6362217446155,-17.075289324428383,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,26,81950.56624103276
20,145.75682439,-17.00565935,87,FALSE,1,20.1,145.636221744616_-17.0752893244284,145.6362217446155,-17.075289324428383,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,26,81950.56624103276
20,145.75682439,-17.1449193,88,FALSE,1,20.1,145.636221744616_-17.0752893244284,145.6362217446155,-17.075289324428383,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,26,81950.56624103276
20,145.63622174,-17.21454927,89,FALSE,1,20.1,145.636221744616_-17.0752893244284,145.6362217446155,-17.075289324428383,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,26,81950.56624103276
20,145.5156191,-17.1449193,90,FALSE,1,20.1,145.636221744616_-17.0752893244284,145.6362217446155,-17.075289324428383,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,26,81950.56624103276
20,145.5156191,-17.00565935,91,FALSE,1,20.1,145.636221744616_-17.0752893244284,145.6362217446155,-17.075289324428383,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,26,81950.56624103276
21,145.5156191,-17.42343918,92,FALSE,1,21.1,145.636221744616_-17.4930691558686,145.6362217446155,-17.49306915586864,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,22,9179.503256080177
21,145.63622174,-17.35380921,93,FALSE,1,21.1,145.636221744616_-17.4930691558686,145.6362217446155,-17.49306915586864,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,22,9179.503256080177
21,145.75682439,-17.42343918,94,FALSE,1,21.1,145.636221744616_-17.4930691558686,145.6362217446155,-17.49306915586864,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,22,9179.503256080177
21,145.75682439,-17.56269913,95,FALSE,1,21.1,145.636221744616_-17.4930691558686,145.6362217446155,-17.49306915586864,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,22,9179.503256080177
21,145.63622174,-17.6323291,96,FALSE,1,21.1,145.636221744616_-17.4930691558686,145.6362217446155,-17.49306915586864,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,22,9179.503256080177
21,145.5156191,-17.56269913,97,FALSE,1,21.1,145.636221744616_-17.4930691558686,145.6362217446155,-17.49306915586864,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,22,9179.503256080177
21,145.5156191,-17.42343918,98,FALSE,1,21.1,145.636221744616_-17.4930691558686,145.6362217446155,-17.49306915586864,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,22,9179.503256080177
22,145.5156191,-17.84121902,99,FALSE,1,22.1,145.636221744616_-17.9108489873089,145.6362217446155,-17.910848987308885,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,14,48951.73235662796
22,145.63622174,-17.77158904,100,FALSE,1,22.1,145.636221744616_-17.9108489873089,145.6362217446155,-17.910848987308885,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,14,48951.73235662796
22,145.75682439,-17.84121902,101,FALSE,1,22.1,145.636221744616_-17.9108489873089,145.6362217446155,-17.910848987308885,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,14,48951.73235662796
22,145.75682439,-17.98047896,102,FALSE,1,22.1,145.636221744616_-17.9108489873089,145.6362217446155,-17.910848987308885,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,14,48951.73235662796
22,145.63622174,-18.05010893,103,FALSE,1,22.1,145.636221744616_-17.9108489873089,145.6362217446155,-17.910848987308885,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,14,48951.73235662796
22,145.5156191,-17.98047896,104,FALSE,1,22.1,145.636221744616_-17.9108489873089,145.6362217446155,-17.910848987308885,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,14,48951.73235662796
22,145.5156191,-17.84121902,105,FALSE,1,22.1,145.636221744616_-17.9108489873089,145.6362217446155,-17.910848987308885,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,14,48951.73235662796
23,145.5156191,-18.25899885,106,FALSE,1,23.1,145.636221744616_-18.3286288187491,145.6362217446155,-18.328628818749134,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,88442.0904016511
23,145.63622174,-18.18936887,107,FALSE,1,23.1,145.636221744616_-18.3286288187491,145.6362217446155,-18.328628818749134,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,88442.0904016511
23,145.75682439,-18.25899885,108,FALSE,1,23.1,145.636221744616_-18.3286288187491,145.6362217446155,-18.328628818749134,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,88442.0904016511
23,145.75682439,-18.39825879,109,FALSE,1,23.1,145.636221744616_-18.3286288187491,145.6362217446155,-18.328628818749134,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,88442.0904016511
23,145.63622174,-18.46788876,110,FALSE,1,23.1,145.636221744616_-18.3286288187491,145.6362217446155,-18.328628818749134,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,88442.0904016511
23,145.5156191,-18.39825879,111,FALSE,1,23.1,145.636221744616_-18.3286288187491,145.6362217446155,-18.328628818749134,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,88442.0904016511
23,145.5156191,-18.25899885,112,FALSE,1,23.1,145.636221744616_-18.3286288187491,145.6362217446155,-18.328628818749134,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,88442.0904016511
24,145.63622174,-16.79676944,113,FALSE,1,24.1,145.756824393687_-16.8663994087083,145.75682439368748,-16.86639940870826,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,29,62433.491169517285
24,145.75682439,-16.72713946,114,FALSE,1,24.1,145.756824393687_-16.8663994087083,145.75682439368748,-16.86639940870826,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,29,62433.491169517285
24,145.87742704,-16.79676944,115,FALSE,1,24.1,145.756824393687_-16.8663994087083,145.75682439368748,-16.86639940870826,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,29,62433.491169517285
24,145.87742704,-16.93602938,116,FALSE,1,24.1,145.756824393687_-16.8663994087083,145.75682439368748,-16.86639940870826,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,29,62433.491169517285
24,145.75682439,-17.00565935,117,FALSE,1,24.1,145.756824393687_-16.8663994087083,145.75682439368748,-16.86639940870826,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,29,62433.491169517285
24,145.63622174,-16.93602938,118,FALSE,1,24.1,145.756824393687_-16.8663994087083,145.75682439368748,-16.86639940870826,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,29,62433.491169517285
24,145.63622174,-16.79676944,119,FALSE,1,24.1,145.756824393687_-16.8663994087083,145.75682439368748,-16.86639940870826,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,29,62433.491169517285
25,145.63622174,-17.21454927,120,FALSE,1,25.1,145.756824393687_-17.2841792401485,145.75682439368748,-17.28417924014851,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,25,23664.67058210217
25,145.75682439,-17.1449193,121,FALSE,1,25.1,145.756824393687_-17.2841792401485,145.75682439368748,-17.28417924014851,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,25,23664.67058210217
25,145.87742704,-17.21454927,122,FALSE,1,25.1,145.756824393687_-17.2841792401485,145.75682439368748,-17.28417924014851,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,25,23664.67058210217
25,145.87742704,-17.35380921,123,FALSE,1,25.1,145.756824393687_-17.2841792401485,145.75682439368748,-17.28417924014851,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,25,23664.67058210217
25,145.75682439,-17.42343918,124,FALSE,1,25.1,145.756824393687_-17.2841792401485,145.75682439368748,-17.28417924014851,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,25,23664.67058210217
25,145.63622174,-17.35380921,125,FALSE,1,25.1,145.756824393687_-17.2841792401485,145.75682439368748,-17.28417924014851,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,25,23664.67058210217
25,145.63622174,-17.21454927,126,FALSE,1,25.1,145.756824393687_-17.2841792401485,145.75682439368748,-17.28417924014851,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,25,23664.67058210217
26,145.63622174,-17.6323291,127,FALSE,1,26.1,145.756824393687_-17.7019590715888,145.75682439368748,-17.701959071588757,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,19,20269.835510007113
26,145.75682439,-17.56269913,128,FALSE,1,26.1,145.756824393687_-17.7019590715888,145.75682439368748,-17.701959071588757,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,19,20269.835510007113
26,145.87742704,-17.6323291,129,FALSE,1,26.1,145.756824393687_-17.7019590715888,145.75682439368748,-17.701959071588757,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,19,20269.835510007113
26,145.87742704,-17.77158904,130,FALSE,1,26.1,145.756824393687_-17.7019590715888,145.75682439368748,-17.701959071588757,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,19,20269.835510007113
26,145.75682439,-17.84121902,131,FALSE,1,26.1,145.756824393687_-17.7019590715888,145.75682439368748,-17.701959071588757,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,19,20269.835510007113
26,145.63622174,-17.77158904,132,FALSE,1,26.1,145.756824393687_-17.7019590715888,145.75682439368748,-17.701959071588757,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,19,20269.835510007113
26,145.63622174,-17.6323291,133,FALSE,1,26.1,145.756824393687_-17.7019590715888,145.75682439368748,-17.701959071588757,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,19,20269.835510007113
27,145.63622174,-18.05010893,134,FALSE,1,27.1,145.756824393687_-18.119738903029,145.75682439368748,-18.119738903029017,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,48026.876843558675
27,145.75682439,-17.98047896,135,FALSE,1,27.1,145.756824393687_-18.119738903029,145.75682439368748,-18.119738903029017,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,48026.876843558675
27,145.87742704,-18.05010893,136,FALSE,1,27.1,145.756824393687_-18.119738903029,145.75682439368748,-18.119738903029017,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,48026.876843558675
27,145.87742704,-18.18936887,137,FALSE,1,27.1,145.756824393687_-18.119738903029,145.75682439368748,-18.119738903029017,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,48026.876843558675
27,145.75682439,-18.25899885,138,FALSE,1,27.1,145.756824393687_-18.119738903029,145.75682439368748,-18.119738903029017,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,48026.876843558675
27,145.63622174,-18.18936887,139,FALSE,1,27.1,145.756824393687_-18.119738903029,145.75682439368748,-18.119738903029017,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,48026.876843558675
27,145.63622174,-18.05010893,140,FALSE,1,27.1,145.756824393687_-18.119738903029,145.75682439368748,-18.119738903029017,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,48026.876843558675
28,145.75682439,-17.00565935,141,FALSE,1,28.1,145.87742704276_-17.0752893244284,145.8774270427595,-17.075289324428383,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,159778.74495861554
28,145.87742704,-16.93602938,142,FALSE,1,28.1,145.87742704276_-17.0752893244284,145.8774270427595,-17.075289324428383,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,159778.74495861554
28,145.99802969,-17.00565935,143,FALSE,1,28.1,145.87742704276_-17.0752893244284,145.8774270427595,-17.075289324428383,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,159778.74495861554
28,145.99802969,-17.1449193,144,FALSE,1,28.1,145.87742704276_-17.0752893244284,145.8774270427595,-17.075289324428383,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,159778.74495861554
28,145.87742704,-17.21454927,145,FALSE,1,28.1,145.87742704276_-17.0752893244284,145.8774270427595,-17.075289324428383,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,159778.74495861554
28,145.75682439,-17.1449193,146,FALSE,1,28.1,145.87742704276_-17.0752893244284,145.8774270427595,-17.075289324428383,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,159778.74495861554
28,145.75682439,-17.00565935,147,FALSE,1,28.1,145.87742704276_-17.0752893244284,145.8774270427595,-17.075289324428383,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,159778.74495861554
29,145.75682439,-17.42343918,148,FALSE,1,29.1,145.87742704276_-17.4930691558686,145.8774270427595,-17.49306915586864,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,52009.18094624121
29,145.87742704,-17.35380921,149,FALSE,1,29.1,145.87742704276_-17.4930691558686,145.8774270427595,-17.49306915586864,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,52009.18094624121
29,145.99802969,-17.42343918,150,FALSE,1,29.1,145.87742704276_-17.4930691558686,145.8774270427595,-17.49306915586864,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,52009.18094624121
29,145.99802969,-17.56269913,151,FALSE,1,29.1,145.87742704276_-17.4930691558686,145.8774270427595,-17.49306915586864,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,52009.18094624121
29,145.87742704,-17.6323291,152,FALSE,1,29.1,145.87742704276_-17.4930691558686,145.8774270427595,-17.49306915586864,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,52009.18094624121
29,145.75682439,-17.56269913,153,FALSE,1,29.1,145.87742704276_-17.4930691558686,145.8774270427595,-17.49306915586864,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,52009.18094624121
29,145.75682439,-17.42343918,154,FALSE,1,29.1,145.87742704276_-17.4930691558686,145.8774270427595,-17.49306915586864,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,52009.18094624121
3,144.91260585,-17.6323291,155,FALSE,1,3.1,145.033208499255_-17.7019590715888,145.03320849925544,-17.701959071588757,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,16,125732.68490937195
3,145.0332085,-17.56269913,156,FALSE,1,3.1,145.033208499255_-17.7019590715888,145.03320849925544,-17.701959071588757,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,16,125732.68490937195
3,145.15381115,-17.6323291,157,FALSE,1,3.1,145.033208499255_-17.7019590715888,145.03320849925544,-17.701959071588757,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,16,125732.68490937195
3,145.15381115,-17.77158904,158,FALSE,1,3.1,145.033208499255_-17.7019590715888,145.03320849925544,-17.701959071588757,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,16,125732.68490937195
3,145.0332085,-17.84121902,159,FALSE,1,3.1,145.033208499255_-17.7019590715888,145.03320849925544,-17.701959071588757,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,16,125732.68490937195
3,144.91260585,-17.77158904,160,FALSE,1,3.1,145.033208499255_-17.7019590715888,145.03320849925544,-17.701959071588757,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,16,125732.68490937195
3,144.91260585,-17.6323291,161,FALSE,1,3.1,145.033208499255_-17.7019590715888,145.03320849925544,-17.701959071588757,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,16,125732.68490937195
30,145.75682439,-17.84121902,162,FALSE,1,30.1,145.87742704276_-17.9108489873089,145.8774270427595,-17.910848987308885,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,15,122086.58173583967
30,145.87742704,-17.77158904,163,FALSE,1,30.1,145.87742704276_-17.9108489873089,145.8774270427595,-17.910848987308885,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,15,122086.58173583967
30,145.99802969,-17.84121902,164,FALSE,1,30.1,145.87742704276_-17.9108489873089,145.8774270427595,-17.910848987308885,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,15,122086.58173583967
30,145.99802969,-17.98047896,165,FALSE,1,30.1,145.87742704276_-17.9108489873089,145.8774270427595,-17.910848987308885,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,15,122086.58173583967
30,145.87742704,-18.05010893,166,FALSE,1,30.1,145.87742704276_-17.9108489873089,145.8774270427595,-17.910848987308885,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,15,122086.58173583967
30,145.75682439,-17.98047896,167,FALSE,1,30.1,145.87742704276_-17.9108489873089,145.8774270427595,-17.910848987308885,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,15,122086.58173583967
30,145.75682439,-17.84121902,168,FALSE,1,30.1,145.87742704276_-17.9108489873089,145.8774270427595,-17.910848987308885,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,15,122086.58173583967
31,145.75682439,-18.25899885,169,FALSE,1,31.1,145.87742704276_-18.3286288187491,145.8774270427595,-18.328628818749134,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,35045.92764500843
31,145.87742704,-18.18936887,170,FALSE,1,31.1,145.87742704276_-18.3286288187491,145.8774270427595,-18.328628818749134,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,35045.92764500843
31,145.99802969,-18.25899885,171,FALSE,1,31.1,145.87742704276_-18.3286288187491,145.8774270427595,-18.328628818749134,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,35045.92764500843
