id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.65924086,-22.58257846,86,FALSE,1,20.1,149.659240858102_-22.9155482331753,149.65924085810164,-22.91554823317529,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57832.30320029783
20,149.94760114,-22.74906335,87,FALSE,1,20.1,149.659240858102_-22.9155482331753,149.65924085810164,-22.91554823317529,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57832.30320029783
20,149.94760114,-23.08203312,88,FALSE,1,20.1,149.659240858102_-22.9155482331753,149.65924085810164,-22.91554823317529,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57832.30320029783
20,149.65924086,-23.248518,89,FALSE,1,20.1,149.659240858102_-22.9155482331753,149.65924085810164,-22.91554823317529,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57832.30320029783
20,149.37088058,-23.08203312,90,FALSE,1,20.1,149.659240858102_-22.9155482331753,149.65924085810164,-22.91554823317529,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57832.30320029783
20,149.37088058,-22.74906335,91,FALSE,1,20.1,149.659240858102_-22.9155482331753,149.65924085810164,-22.91554823317529,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57832.30320029783
21,149.37088058,-23.74797266,92,FALSE,1,21.1,149.659240858102_-23.914457544968,149.65924085810164,-23.914457544967988,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,21,50841.59865531141
21,149.65924086,-23.58148777,93,FALSE,1,21.1,149.659240858102_-23.914457544968,149.65924085810164,-23.914457544967988,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,21,50841.59865531141
21,149.94760114,-23.74797266,94,FALSE,1,21.1,149.659240858102_-23.914457544968,149.65924085810164,-23.914457544967988,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,21,50841.59865531141
21,149.94760114,-24.08094243,95,FALSE,1,21.1,149.659240858102_-23.914457544968,149.65924085810164,-23.914457544967988,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,21,50841.59865531141
21,149.65924086,-24.24742732,96,FALSE,1,21.1,149.659240858102_-23.914457544968,149.65924085810164,-23.914457544967988,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,21,50841.59865531141
21,149.37088058,-24.08094243,97,FALSE,1,21.1,149.659240858102_-23.914457544968,149.65924085810164,-23.914457544967988,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,21,50841.59865531141
21,149.37088058,-23.74797266,98,FALSE,1,21.1,149.659240858102_-23.914457544968,149.65924085810164,-23.914457544967988,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,21,50841.59865531141
22,149.37088058,-24.74688197,99,FALSE,1,22.1,149.659240858102_-24.9133668567607,149.65924085810164,-24.913366856760693,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,156858.50710155704
22,149.65924086,-24.58039709,100,FALSE,1,22.1,149.659240858102_-24.9133668567607,149.65924085810164,-24.913366856760693,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,156858.50710155704
22,149.94760114,-24.74688197,101,FALSE,1,22.1,149.659240858102_-24.9133668567607,149.65924085810164,-24.913366856760693,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,156858.50710155704
22,149.94760114,-25.07985174,102,FALSE,1,22.1,149.659240858102_-24.9133668567607,149.65924085810164,-24.913366856760693,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,156858.50710155704
22,149.65924086,-25.24633663,103,FALSE,1,22.1,149.659240858102_-24.9133668567607,149.65924085810164,-24.913366856760693,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,156858.50710155704
22,149.37088058,-25.07985174,104,FALSE,1,22.1,149.659240858102_-24.9133668567607,149.65924085810164,-24.913366856760693,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,156858.50710155704
22,149.37088058,-24.74688197,105,FALSE,1,22.1,149.659240858102_-24.9133668567607,149.65924085810164,-24.913366856760693,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,6,156858.50710155704
23,149.65924086,-22.24960869,106,FALSE,1,23.1,149.947601138131_-22.4160935772789,149.94760113813143,-22.41609357727894,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,54956.77431818831
23,149.94760114,-22.08312381,107,FALSE,1,23.1,149.947601138131_-22.4160935772789,149.94760113813143,-22.41609357727894,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,54956.77431818831
23,150.23596142,-22.24960869,108,FALSE,1,23.1,149.947601138131_-22.4160935772789,149.94760113813143,-22.41609357727894,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,54956.77431818831
23,150.23596142,-22.58257846,109,FALSE,1,23.1,149.947601138131_-22.4160935772789,149.94760113813143,-22.41609357727894,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,54956.77431818831
23,149.94760114,-22.74906335,110,FALSE,1,23.1,149.947601138131_-22.4160935772789,149.94760113813143,-22.41609357727894,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,54956.77431818831
23,149.65924086,-22.58257846,111,FALSE,1,23.1,149.947601138131_-22.4160935772789,149.94760113813143,-22.41609357727894,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,54956.77431818831
23,149.65924086,-22.24960869,112,FALSE,1,23.1,149.947601138131_-22.4160935772789,149.94760113813143,-22.41609357727894,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,54956.77431818831
24,149.65924086,-23.248518,113,FALSE,1,24.1,149.947601138131_-23.4150028890716,149.94760113813143,-23.415002889071637,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,1400.960363987542
24,149.94760114,-23.08203312,114,FALSE,1,24.1,149.947601138131_-23.4150028890716,149.94760113813143,-23.415002889071637,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,1400.960363987542
24,150.23596142,-23.248518,115,FALSE,1,24.1,149.947601138131_-23.4150028890716,149.94760113813143,-23.415002889071637,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,1400.960363987542
24,150.23596142,-23.58148777,116,FALSE,1,24.1,149.947601138131_-23.4150028890716,149.94760113813143,-23.415002889071637,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,1400.960363987542
24,149.94760114,-23.74797266,117,FALSE,1,24.1,149.947601138131_-23.4150028890716,149.94760113813143,-23.415002889071637,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,1400.960363987542
24,149.65924086,-23.58148777,118,FALSE,1,24.1,149.947601138131_-23.4150028890716,149.94760113813143,-23.415002889071637,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,1400.960363987542
24,149.65924086,-23.248518,119,FALSE,1,24.1,149.947601138131_-23.4150028890716,149.94760113813143,-23.415002889071637,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,1400.960363987542
25,149.65924086,-24.24742732,120,FALSE,1,25.1,149.947601138131_-24.4139122008643,149.94760113813143,-24.413912200864342,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,13,68360.45517315286
25,149.94760114,-24.08094243,121,FALSE,1,25.1,149.947601138131_-24.4139122008643,149.94760113813143,-24.413912200864342,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,13,68360.45517315286
25,150.23596142,-24.24742732,122,FALSE,1,25.1,149.947601138131_-24.4139122008643,149.94760113813143,-24.413912200864342,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,13,68360.45517315286
25,150.23596142,-24.58039709,123,FALSE,1,25.1,149.947601138131_-24.4139122008643,149.94760113813143,-24.413912200864342,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,13,68360.45517315286
25,149.94760114,-24.74688197,124,FALSE,1,25.1,149.947601138131_-24.4139122008643,149.94760113813143,-24.413912200864342,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,13,68360.45517315286
25,149.65924086,-24.58039709,125,FALSE,1,25.1,149.947601138131_-24.4139122008643,149.94760113813143,-24.413912200864342,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,13,68360.45517315286
25,149.65924086,-24.24742732,126,FALSE,1,25.1,149.947601138131_-24.4139122008643,149.94760113813143,-24.413912200864342,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,13,68360.45517315286
26,149.65924086,-25.24633663,127,FALSE,1,26.1,149.947601138131_-25.412821512657,149.94760113813143,-25.412821512657032,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,40964.682400620266
26,149.94760114,-25.07985174,128,FALSE,1,26.1,149.947601138131_-25.412821512657,149.94760113813143,-25.412821512657032,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,40964.682400620266
26,150.23596142,-25.24633663,129,FALSE,1,26.1,149.947601138131_-25.412821512657,149.94760113813143,-25.412821512657032,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,40964.682400620266
26,150.23596142,-25.5793064,130,FALSE,1,26.1,149.947601138131_-25.412821512657,149.94760113813143,-25.412821512657032,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,40964.682400620266
26,149.94760114,-25.74579128,131,FALSE,1,26.1,149.947601138131_-25.412821512657,149.94760113813143,-25.412821512657032,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,40964.682400620266
26,149.65924086,-25.5793064,132,FALSE,1,26.1,149.947601138131_-25.412821512657,149.94760113813143,-25.412821512657032,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,40964.682400620266
26,149.65924086,-25.24633663,133,FALSE,1,26.1,149.947601138131_-25.412821512657,149.94760113813143,-25.412821512657032,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,40964.682400620266
27,149.94760114,-22.74906335,134,FALSE,1,27.1,150.235961418161_-22.9155482331753,150.23596141816117,-22.91554823317529,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,55451.260898395456
27,150.23596142,-22.58257846,135,FALSE,1,27.1,150.235961418161_-22.9155482331753,150.23596141816117,-22.91554823317529,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,55451.260898395456
27,150.5243217,-22.74906335,136,FALSE,1,27.1,150.235961418161_-22.9155482331753,150.23596141816117,-22.91554823317529,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,55451.260898395456
27,150.5243217,-23.08203312,137,FALSE,1,27.1,150.235961418161_-22.9155482331753,150.23596141816117,-22.91554823317529,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,55451.260898395456
27,150.23596142,-23.248518,138,FALSE,1,27.1,150.235961418161_-22.9155482331753,150.23596141816117,-22.91554823317529,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,55451.260898395456
27,149.94760114,-23.08203312,139,FALSE,1,27.1,150.235961418161_-22.9155482331753,150.23596141816117,-22.91554823317529,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,55451.260898395456
27,149.94760114,-22.74906335,140,FALSE,1,27.1,150.235961418161_-22.9155482331753,150.23596141816117,-22.91554823317529,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,55451.260898395456
28,149.94760114,-23.74797266,141,FALSE,1,28.1,150.235961418161_-23.914457544968,150.23596141816117,-23.914457544967988,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,22,3484.271676830166
28,150.23596142,-23.58148777,142,FALSE,1,28.1,150.235961418161_-23.914457544968,150.23596141816117,-23.914457544967988,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,22,3484.271676830166
28,150.5243217,-23.74797266,143,FALSE,1,28.1,150.235961418161_-23.914457544968,150.23596141816117,-23.914457544967988,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,22,3484.271676830166
28,150.5243217,-24.08094243,144,FALSE,1,28.1,150.235961418161_-23.914457544968,150.23596141816117,-23.914457544967988,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,22,3484.271676830166
28,150.23596142,-24.24742732,145,FALSE,1,28.1,150.235961418161_-23.914457544968,150.23596141816117,-23.914457544967988,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,22,3484.271676830166
28,149.94760114,-24.08094243,146,FALSE,1,28.1,150.235961418161_-23.914457544968,150.23596141816117,-23.914457544967988,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,22,3484.271676830166
28,149.94760114,-23.74797266,147,FALSE,1,28.1,150.235961418161_-23.914457544968,150.23596141816117,-23.914457544967988,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,22,3484.271676830166
29,149.94760114,-24.74688197,148,FALSE,1,29.1,150.235961418161_-24.9133668567607,150.23596141816117,-24.913366856760693,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,7,309377.81551253283
29,150.23596142,-24.58039709,149,FALSE,1,29.1,150.235961418161_-24.9133668567607,150.23596141816117,-24.913366856760693,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,7,309377.81551253283
29,150.5243217,-24.74688197,150,FALSE,1,29.1,150.235961418161_-24.9133668567607,150.23596141816117,-24.913366856760693,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,7,309377.81551253283
29,150.5243217,-25.07985174,151,FALSE,1,29.1,150.235961418161_-24.9133668567607,150.23596141816117,-24.913366856760693,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,7,309377.81551253283
29,150.23596142,-25.24633663,152,FALSE,1,29.1,150.235961418161_-24.9133668567607,150.23596141816117,-24.913366856760693,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,7,309377.81551253283
29,149.94760114,-25.07985174,153,FALSE,1,29.1,150.235961418161_-24.9133668567607,150.23596141816117,-24.913366856760693,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,7,309377.81551253283
29,149.94760114,-24.74688197,154,FALSE,1,29.1,150.235961418161_-24.9133668567607,150.23596141816117,-24.913366856760693,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,7,309377.81551253283
3,147.35235862,-23.248518,155,FALSE,1,3.1,147.640718897893_-23.4150028890716,147.64071889789327,-23.415002889071637,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,24,303237.18166538526
3,147.6407189,-23.08203312,156,FALSE,1,3.1,147.640718897893_-23.4150028890716,147.64071889789327,-23.415002889071637,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,24,303237.18166538526
3,147.92907918,-23.248518,157,FALSE,1,3.1,147.640718897893_-23.4150028890716,147.64071889789327,-23.415002889071637,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,24,303237.18166538526
3,147.92907918,-23.58148777,158,FALSE,1,3.1,147.640718897893_-23.4150028890716,147.64071889789327,-23.415002889071637,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,24,303237.18166538526
3,147.6407189,-23.74797266,159,FALSE,1,3.1,147.640718897893_-23.4150028890716,147.64071889789327,-23.415002889071637,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,24,303237.18166538526
3,147.35235862,-23.58148777,160,FALSE,1,3.1,147.640718897893_-23.4150028890716,147.64071889789327,-23.415002889071637,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,24,303237.18166538526
3,147.35235862,-23.248518,161,FALSE,1,3.1,147.640718897893_-23.4150028890716,147.64071889789327,-23.415002889071637,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,24,303237.18166538526
30,150.23596142,-23.248518,162,FALSE,1,30.1,150.524321698191_-23.4150028890716,150.52432169819096,-23.415002889071637,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,29,261509.18772391236
30,150.5243217,-23.08203312,163,FALSE,1,30.1,150.524321698191_-23.4150028890716,150.52432169819096,-23.415002889071637,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,29,261509.18772391236
30,150.81268198,-23.248518,164,FALSE,1,30.1,150.524321698191_-23.4150028890716,150.52432169819096,-23.415002889071637,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,29,261509.18772391236
30,150.81268198,-23.58148777,165,FALSE,1,30.1,150.524321698191_-23.4150028890716,150.52432169819096,-23.415002889071637,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,29,261509.18772391236
30,150.5243217,-23.74797266,166,FALSE,1,30.1,150.524321698191_-23.4150028890716,150.52432169819096,-23.415002889071637,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,29,261509.18772391236
30,150.23596142,-23.58148777,167,FALSE,1,30.1,150.524321698191_-23.4150028890716,150.52432169819096,-23.415002889071637,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,29,261509.18772391236
30,150.23596142,-23.248518,168,FALSE,1,30.1,150.524321698191_-23.4150028890716,150.52432169819096,-23.415002889071637,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,29,261509.18772391236
31,150.23596142,-24.24742732,169,FALSE,1,31.1,150.524321698191_-24.4139122008643,150.52432169819096,-24.413912200864342,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,14,272129.4303440125
31,150.5243217,-24.08094243,170,FALSE,1,31.1,150.524321698191_-24.4139122008643,150.52432169819096,-24.413912200864342,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,14,272129.4303440125
31,150.81268198,-24.24742732,171,FALSE,1,31.1,150.524321698191_-24.4139122008643,150.52432169819096,-24.413912200864342,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,14,272129.4303440125
31,150.81268198,-24.58039709,172,FALSE,1,31.1,150.524321698191_-24.4139122008643,150.52432169819096,-24.413912200864342,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,14,272129.4303440125
