id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.81211676,-27.49231215,83,FALSE,1,2.1,152.828900993574_-27.4826217616997,152.82890099357357,-27.482621761699733,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,353.8529742723066
2,152.81211676,-27.47293138,84,FALSE,1,2.1,152.828900993574_-27.4826217616997,152.82890099357357,-27.482621761699733,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,353.8529742723066
20,152.92960642,-27.44386023,85,FALSE,1,20.1,152.946390653707_-27.4535506101691,152.94639065370674,-27.453550610169078,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5854.666933301901
20,152.94639065,-27.43416984,86,FALSE,1,20.1,152.946390653707_-27.4535506101691,152.94639065370674,-27.453550610169078,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5854.666933301901
20,152.96317489,-27.44386023,87,FALSE,1,20.1,152.946390653707_-27.4535506101691,152.94639065370674,-27.453550610169078,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5854.666933301901
20,152.96317489,-27.46324099,88,FALSE,1,20.1,152.946390653707_-27.4535506101691,152.94639065370674,-27.453550610169078,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5854.666933301901
20,152.94639065,-27.47293138,89,FALSE,1,20.1,152.946390653707_-27.4535506101691,152.94639065370674,-27.453550610169078,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5854.666933301901
20,152.92960642,-27.46324099,90,FALSE,1,20.1,152.946390653707_-27.4535506101691,152.94639065370674,-27.453550610169078,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5854.666933301901
20,152.92960642,-27.44386023,91,FALSE,1,20.1,152.946390653707_-27.4535506101691,152.94639065370674,-27.453550610169078,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5854.666933301901
21,152.92960642,-27.50200253,92,FALSE,1,21.1,152.946390653707_-27.5116929132304,152.94639065370674,-27.511692913230394,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8338.707735634487
21,152.94639065,-27.49231215,93,FALSE,1,21.1,152.946390653707_-27.5116929132304,152.94639065370674,-27.511692913230394,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8338.707735634487
21,152.96317489,-27.50200253,94,FALSE,1,21.1,152.946390653707_-27.5116929132304,152.94639065370674,-27.511692913230394,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8338.707735634487
21,152.96317489,-27.5213833,95,FALSE,1,21.1,152.946390653707_-27.5116929132304,152.94639065370674,-27.511692913230394,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8338.707735634487
21,152.94639065,-27.53107368,96,FALSE,1,21.1,152.946390653707_-27.5116929132304,152.94639065370674,-27.511692913230394,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8338.707735634487
21,152.92960642,-27.5213833,97,FALSE,1,21.1,152.946390653707_-27.5116929132304,152.94639065370674,-27.511692913230394,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8338.707735634487
21,152.92960642,-27.50200253,98,FALSE,1,21.1,152.946390653707_-27.5116929132304,152.94639065370674,-27.511692913230394,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8338.707735634487
22,152.94639065,-27.41478907,99,FALSE,1,22.1,152.963174890869_-27.4244794586384,152.96317489086863,-27.424479458638416,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5192.947362882823
22,152.96317489,-27.40509869,100,FALSE,1,22.1,152.963174890869_-27.4244794586384,152.96317489086863,-27.424479458638416,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5192.947362882823
22,152.97995913,-27.41478907,101,FALSE,1,22.1,152.963174890869_-27.4244794586384,152.96317489086863,-27.424479458638416,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5192.947362882823
22,152.97995913,-27.43416984,102,FALSE,1,22.1,152.963174890869_-27.4244794586384,152.96317489086863,-27.424479458638416,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5192.947362882823
22,152.96317489,-27.44386023,103,FALSE,1,22.1,152.963174890869_-27.4244794586384,152.96317489086863,-27.424479458638416,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5192.947362882823
22,152.94639065,-27.43416984,104,FALSE,1,22.1,152.963174890869_-27.4244794586384,152.96317489086863,-27.424479458638416,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5192.947362882823
22,152.94639065,-27.41478907,105,FALSE,1,22.1,152.963174890869_-27.4244794586384,152.96317489086863,-27.424479458638416,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5192.947362882823
23,152.94639065,-27.47293138,106,FALSE,1,23.1,152.963174890869_-27.4826217616997,152.96317489086863,-27.482621761699733,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7245.366998188692
23,152.96317489,-27.46324099,107,FALSE,1,23.1,152.963174890869_-27.4826217616997,152.96317489086863,-27.482621761699733,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7245.366998188692
23,152.97995913,-27.47293138,108,FALSE,1,23.1,152.963174890869_-27.4826217616997,152.96317489086863,-27.482621761699733,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7245.366998188692
23,152.97995913,-27.49231215,109,FALSE,1,23.1,152.963174890869_-27.4826217616997,152.96317489086863,-27.482621761699733,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7245.366998188692
23,152.96317489,-27.50200253,110,FALSE,1,23.1,152.963174890869_-27.4826217616997,152.96317489086863,-27.482621761699733,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7245.366998188692
23,152.94639065,-27.49231215,111,FALSE,1,23.1,152.963174890869_-27.4826217616997,152.96317489086863,-27.482621761699733,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7245.366998188692
23,152.94639065,-27.47293138,112,FALSE,1,23.1,152.963174890869_-27.4826217616997,152.96317489086863,-27.482621761699733,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7245.366998188692
24,152.96317489,-27.50200253,113,FALSE,1,24.1,152.979959128031_-27.5116929132304,152.97995912803054,-27.511692913230394,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6341.218618884309
24,152.97995913,-27.49231215,114,FALSE,1,24.1,152.979959128031_-27.5116929132304,152.97995912803054,-27.511692913230394,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6341.218618884309
24,152.99674337,-27.50200253,115,FALSE,1,24.1,152.979959128031_-27.5116929132304,152.97995912803054,-27.511692913230394,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6341.218618884309
24,152.99674337,-27.5213833,116,FALSE,1,24.1,152.979959128031_-27.5116929132304,152.97995912803054,-27.511692913230394,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6341.218618884309
24,152.97995913,-27.53107368,117,FALSE,1,24.1,152.979959128031_-27.5116929132304,152.97995912803054,-27.511692913230394,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6341.218618884309
24,152.96317489,-27.5213833,118,FALSE,1,24.1,152.979959128031_-27.5116929132304,152.97995912803054,-27.511692913230394,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6341.218618884309
24,152.96317489,-27.50200253,119,FALSE,1,24.1,152.979959128031_-27.5116929132304,152.97995912803054,-27.511692913230394,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6341.218618884309
3,152.82890099,-27.44386023,120,FALSE,1,3.1,152.845685230736_-27.4535506101691,152.8456852307355,-27.453550610169078,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5679.738713225874
3,152.84568523,-27.43416984,121,FALSE,1,3.1,152.845685230736_-27.4535506101691,152.8456852307355,-27.453550610169078,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5679.738713225874
3,152.86246947,-27.44386023,122,FALSE,1,3.1,152.845685230736_-27.4535506101691,152.8456852307355,-27.453550610169078,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5679.738713225874
3,152.86246947,-27.46324099,123,FALSE,1,3.1,152.845685230736_-27.4535506101691,152.8456852307355,-27.453550610169078,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5679.738713225874
3,152.84568523,-27.47293138,124,FALSE,1,3.1,152.845685230736_-27.4535506101691,152.8456852307355,-27.453550610169078,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5679.738713225874
3,152.82890099,-27.46324099,125,FALSE,1,3.1,152.845685230736_-27.4535506101691,152.8456852307355,-27.453550610169078,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5679.738713225874
3,152.82890099,-27.44386023,126,FALSE,1,3.1,152.845685230736_-27.4535506101691,152.8456852307355,-27.453550610169078,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5679.738713225874
4,152.82890099,-27.50200253,127,FALSE,1,4.1,152.845685230736_-27.5116929132304,152.8456852307355,-27.511692913230394,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5477.573114025674
4,152.84568523,-27.49231215,128,FALSE,1,4.1,152.845685230736_-27.5116929132304,152.8456852307355,-27.511692913230394,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5477.573114025674
4,152.86246947,-27.50200253,129,FALSE,1,4.1,152.845685230736_-27.5116929132304,152.8456852307355,-27.511692913230394,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5477.573114025674
4,152.86246947,-27.5213833,130,FALSE,1,4.1,152.845685230736_-27.5116929132304,152.8456852307355,-27.511692913230394,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5477.573114025674
4,152.84568523,-27.53107368,131,FALSE,1,4.1,152.845685230736_-27.5116929132304,152.8456852307355,-27.511692913230394,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5477.573114025674
4,152.82890099,-27.5213833,132,FALSE,1,4.1,152.845685230736_-27.5116929132304,152.8456852307355,-27.511692913230394,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5477.573114025674
4,152.82890099,-27.50200253,133,FALSE,1,4.1,152.845685230736_-27.5116929132304,152.8456852307355,-27.511692913230394,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5477.573114025674
5,152.84568523,-27.41478907,134,FALSE,1,5.1,152.862469467897_-27.4244794586384,152.86246946789737,-27.424479458638416,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1867.1039515230734
5,152.86246947,-27.40509869,135,FALSE,1,5.1,152.862469467897_-27.4244794586384,152.86246946789737,-27.424479458638416,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1867.1039515230734
5,152.87925371,-27.41478907,136,FALSE,1,5.1,152.862469467897_-27.4244794586384,152.86246946789737,-27.424479458638416,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1867.1039515230734
5,152.87925371,-27.43416984,137,FALSE,1,5.1,152.862469467897_-27.4244794586384,152.86246946789737,-27.424479458638416,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1867.1039515230734
5,152.86246947,-27.44386023,138,FALSE,1,5.1,152.862469467897_-27.4244794586384,152.86246946789737,-27.424479458638416,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1867.1039515230734
5,152.84568523,-27.43416984,139,FALSE,1,5.1,152.862469467897_-27.4244794586384,152.86246946789737,-27.424479458638416,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1867.1039515230734
5,152.84568523,-27.41478907,140,FALSE,1,5.1,152.862469467897_-27.4244794586384,152.86246946789737,-27.424479458638416,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1867.1039515230734
6,152.84568523,-27.47293138,141,FALSE,1,6.1,152.862469467897_-27.4826217616997,152.86246946789737,-27.482621761699733,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5660.11231218497
6,152.86246947,-27.46324099,142,FALSE,1,6.1,152.862469467897_-27.4826217616997,152.86246946789737,-27.482621761699733,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5660.11231218497
6,152.87925371,-27.47293138,143,FALSE,1,6.1,152.862469467897_-27.4826217616997,152.86246946789737,-27.482621761699733,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5660.11231218497
6,152.87925371,-27.49231215,144,FALSE,1,6.1,152.862469467897_-27.4826217616997,152.86246946789737,-27.482621761699733,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5660.11231218497
6,152.86246947,-27.50200253,145,FALSE,1,6.1,152.862469467897_-27.4826217616997,152.86246946789737,-27.482621761699733,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5660.11231218497
6,152.84568523,-27.49231215,146,FALSE,1,6.1,152.862469467897_-27.4826217616997,152.86246946789737,-27.482621761699733,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5660.11231218497
6,152.84568523,-27.47293138,147,FALSE,1,6.1,152.862469467897_-27.4826217616997,152.86246946789737,-27.482621761699733,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5660.11231218497
7,152.84568523,-27.53107368,148,FALSE,1,7.1,152.862469467897_-27.540764064761,152.86246946789737,-27.54076406476105,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2935.2382452301113
7,152.86246947,-27.5213833,149,FALSE,1,7.1,152.862469467897_-27.540764064761,152.86246946789737,-27.54076406476105,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2935.2382452301113
7,152.87925371,-27.53107368,150,FALSE,1,7.1,152.862469467897_-27.540764064761,152.86246946789737,-27.54076406476105,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2935.2382452301113
7,152.87925371,-27.55045445,151,FALSE,1,7.1,152.862469467897_-27.540764064761,152.86246946789737,-27.54076406476105,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2935.2382452301113
7,152.86246947,-27.56014483,152,FALSE,1,7.1,152.862469467897_-27.540764064761,152.86246946789737,-27.54076406476105,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2935.2382452301113
7,152.84568523,-27.55045445,153,FALSE,1,7.1,152.862469467897_-27.540764064761,152.86246946789737,-27.54076406476105,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2935.2382452301113
7,152.84568523,-27.53107368,154,FALSE,1,7.1,152.862469467897_-27.540764064761,152.86246946789737,-27.54076406476105,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2935.2382452301113
8,152.86246947,-27.44386023,155,FALSE,1,8.1,152.879253705059_-27.4535506101691,152.87925370505923,-27.453550610169078,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5168.435355697839
8,152.87925371,-27.43416984,156,FALSE,1,8.1,152.879253705059_-27.4535506101691,152.87925370505923,-27.453550610169078,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5168.435355697839
8,152.89603794,-27.44386023,157,FALSE,1,8.1,152.879253705059_-27.4535506101691,152.87925370505923,-27.453550610169078,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5168.435355697839
8,152.89603794,-27.46324099,158,FALSE,1,8.1,152.879253705059_-27.4535506101691,152.87925370505923,-27.453550610169078,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5168.435355697839
8,152.87925371,-27.47293138,159,FALSE,1,8.1,152.879253705059_-27.4535506101691,152.87925370505923,-27.453550610169078,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5168.435355697839
8,152.86246947,-27.46324099,160,FALSE,1,8.1,152.879253705059_-27.4535506101691,152.87925370505923,-27.453550610169078,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5168.435355697839
8,152.86246947,-27.44386023,161,FALSE,1,8.1,152.879253705059_-27.4535506101691,152.87925370505923,-27.453550610169078,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5168.435355697839
9,152.86246947,-27.50200253,162,FALSE,1,9.1,152.879253705059_-27.5116929132304,152.87925370505923,-27.511692913230394,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,4263.7248717409175
9,152.87925371,-27.49231215,163,FALSE,1,9.1,152.879253705059_-27.5116929132304,152.87925370505923,-27.511692913230394,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,4263.7248717409175
9,152.89603794,-27.50200253,164,FALSE,1,9.1,152.879253705059_-27.5116929132304,152.87925370505923,-27.511692913230394,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,4263.7248717409175
