id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.51131139,-28.04080542,85,FALSE,1,20.1,152.581880693141_-28.0815486270647,152.58188069314053,-28.0815486270647,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,56573.38457927274
20,152.58188069,-28.00006222,86,FALSE,1,20.1,152.581880693141_-28.0815486270647,152.58188069314053,-28.0815486270647,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,56573.38457927274
20,152.65244999,-28.04080542,87,FALSE,1,20.1,152.581880693141_-28.0815486270647,152.58188069314053,-28.0815486270647,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,56573.38457927274
20,152.65244999,-28.12229183,88,FALSE,1,20.1,152.581880693141_-28.0815486270647,152.58188069314053,-28.0815486270647,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,56573.38457927274
20,152.58188069,-28.16303503,89,FALSE,1,20.1,152.581880693141_-28.0815486270647,152.58188069314053,-28.0815486270647,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,56573.38457927274
20,152.51131139,-28.12229183,90,FALSE,1,20.1,152.581880693141_-28.0815486270647,152.58188069314053,-28.0815486270647,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,56573.38457927274
20,152.51131139,-28.04080542,91,FALSE,1,20.1,152.581880693141_-28.0815486270647,152.58188069314053,-28.0815486270647,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,56573.38457927274
21,152.51131139,-28.28526464,92,FALSE,1,21.1,152.581880693141_-28.3260078480255,152.58188069314053,-28.326007848025544,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,35926.573556977666
21,152.58188069,-28.24452144,93,FALSE,1,21.1,152.581880693141_-28.3260078480255,152.58188069314053,-28.326007848025544,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,35926.573556977666
21,152.65244999,-28.28526464,94,FALSE,1,21.1,152.581880693141_-28.3260078480255,152.58188069314053,-28.326007848025544,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,35926.573556977666
21,152.65244999,-28.36675105,95,FALSE,1,21.1,152.581880693141_-28.3260078480255,152.58188069314053,-28.326007848025544,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,35926.573556977666
21,152.58188069,-28.40749426,96,FALSE,1,21.1,152.581880693141_-28.3260078480255,152.58188069314053,-28.326007848025544,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,35926.573556977666
21,152.51131139,-28.36675105,97,FALSE,1,21.1,152.581880693141_-28.3260078480255,152.58188069314053,-28.326007848025544,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,35926.573556977666
21,152.51131139,-28.28526464,98,FALSE,1,21.1,152.581880693141_-28.3260078480255,152.58188069314053,-28.326007848025544,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,35926.573556977666
22,152.58188069,-27.18519815,99,FALSE,1,22.1,152.652449991654_-27.2259413537017,152.65244999165435,-27.225941353701717,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6380.784793542634
22,152.65244999,-27.14445495,100,FALSE,1,22.1,152.652449991654_-27.2259413537017,152.65244999165435,-27.225941353701717,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6380.784793542634
22,152.72301929,-27.18519815,101,FALSE,1,22.1,152.652449991654_-27.2259413537017,152.65244999165435,-27.225941353701717,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6380.784793542634
22,152.72301929,-27.26668456,102,FALSE,1,22.1,152.652449991654_-27.2259413537017,152.65244999165435,-27.225941353701717,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6380.784793542634
22,152.65244999,-27.30742776,103,FALSE,1,22.1,152.652449991654_-27.2259413537017,152.65244999165435,-27.225941353701717,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6380.784793542634
22,152.58188069,-27.26668456,104,FALSE,1,22.1,152.652449991654_-27.2259413537017,152.65244999165435,-27.225941353701717,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6380.784793542634
22,152.58188069,-27.18519815,105,FALSE,1,22.1,152.652449991654_-27.2259413537017,152.65244999165435,-27.225941353701717,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6380.784793542634
23,152.58188069,-27.42965737,106,FALSE,1,23.1,152.652449991654_-27.4704005746626,152.65244999165435,-27.47040057466257,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,61758.25784164155
23,152.65244999,-27.38891417,107,FALSE,1,23.1,152.652449991654_-27.4704005746626,152.65244999165435,-27.47040057466257,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,61758.25784164155
23,152.72301929,-27.42965737,108,FALSE,1,23.1,152.652449991654_-27.4704005746626,152.65244999165435,-27.47040057466257,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,61758.25784164155
23,152.72301929,-27.51114378,109,FALSE,1,23.1,152.652449991654_-27.4704005746626,152.65244999165435,-27.47040057466257,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,61758.25784164155
23,152.65244999,-27.55188698,110,FALSE,1,23.1,152.652449991654_-27.4704005746626,152.65244999165435,-27.47040057466257,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,61758.25784164155
23,152.58188069,-27.51114378,111,FALSE,1,23.1,152.652449991654_-27.4704005746626,152.65244999165435,-27.47040057466257,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,61758.25784164155
23,152.58188069,-27.42965737,112,FALSE,1,23.1,152.652449991654_-27.4704005746626,152.65244999165435,-27.47040057466257,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,61758.25784164155
24,152.58188069,-27.67411659,113,FALSE,1,24.1,152.652449991654_-27.7148597956234,152.65244999165435,-27.714859795623415,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,15,30048.817606546865
24,152.65244999,-27.63337339,114,FALSE,1,24.1,152.652449991654_-27.7148597956234,152.65244999165435,-27.714859795623415,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,15,30048.817606546865
24,152.72301929,-27.67411659,115,FALSE,1,24.1,152.652449991654_-27.7148597956234,152.65244999165435,-27.714859795623415,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,15,30048.817606546865
24,152.72301929,-27.755603,116,FALSE,1,24.1,152.652449991654_-27.7148597956234,152.65244999165435,-27.714859795623415,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,15,30048.817606546865
24,152.65244999,-27.7963462,117,FALSE,1,24.1,152.652449991654_-27.7148597956234,152.65244999165435,-27.714859795623415,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,15,30048.817606546865
24,152.58188069,-27.755603,118,FALSE,1,24.1,152.652449991654_-27.7148597956234,152.65244999165435,-27.714859795623415,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,15,30048.817606546865
24,152.58188069,-27.67411659,119,FALSE,1,24.1,152.652449991654_-27.7148597956234,152.65244999165435,-27.714859795623415,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,15,30048.817606546865
25,152.58188069,-27.91857581,120,FALSE,1,25.1,152.652449991654_-27.9593190165843,152.65244999165435,-27.959319016584274,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,8,47419.04087024653
25,152.65244999,-27.87783261,121,FALSE,1,25.1,152.652449991654_-27.9593190165843,152.65244999165435,-27.959319016584274,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,8,47419.04087024653
25,152.72301929,-27.91857581,122,FALSE,1,25.1,152.652449991654_-27.9593190165843,152.65244999165435,-27.959319016584274,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,8,47419.04087024653
25,152.72301929,-28.00006222,123,FALSE,1,25.1,152.652449991654_-27.9593190165843,152.65244999165435,-27.959319016584274,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,8,47419.04087024653
25,152.65244999,-28.04080542,124,FALSE,1,25.1,152.652449991654_-27.9593190165843,152.65244999165435,-27.959319016584274,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,8,47419.04087024653
25,152.58188069,-28.00006222,125,FALSE,1,25.1,152.652449991654_-27.9593190165843,152.65244999165435,-27.959319016584274,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,8,47419.04087024653
25,152.58188069,-27.91857581,126,FALSE,1,25.1,152.652449991654_-27.9593190165843,152.65244999165435,-27.959319016584274,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,8,47419.04087024653
26,152.58188069,-28.16303503,127,FALSE,1,26.1,152.652449991654_-28.2037782375451,152.65244999165435,-28.20377823754512,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,18232.569781740458
26,152.65244999,-28.12229183,128,FALSE,1,26.1,152.652449991654_-28.2037782375451,152.65244999165435,-28.20377823754512,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,18232.569781740458
26,152.72301929,-28.16303503,129,FALSE,1,26.1,152.652449991654_-28.2037782375451,152.65244999165435,-28.20377823754512,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,18232.569781740458
26,152.72301929,-28.24452144,130,FALSE,1,26.1,152.652449991654_-28.2037782375451,152.65244999165435,-28.20377823754512,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,18232.569781740458
26,152.65244999,-28.28526464,131,FALSE,1,26.1,152.652449991654_-28.2037782375451,152.65244999165435,-28.20377823754512,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,18232.569781740458
26,152.58188069,-28.24452144,132,FALSE,1,26.1,152.652449991654_-28.2037782375451,152.65244999165435,-28.20377823754512,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,18232.569781740458
26,152.58188069,-28.16303503,133,FALSE,1,26.1,152.652449991654_-28.2037782375451,152.65244999165435,-28.20377823754512,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,18232.569781740458
27,152.65244999,-27.06296854,134,FALSE,1,27.1,152.723019290168_-27.1037117432213,152.7230192901682,-27.103711743221293,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,9002.391162623002
27,152.72301929,-27.02222534,135,FALSE,1,27.1,152.723019290168_-27.1037117432213,152.7230192901682,-27.103711743221293,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,9002.391162623002
27,152.79358859,-27.06296854,136,FALSE,1,27.1,152.723019290168_-27.1037117432213,152.7230192901682,-27.103711743221293,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,9002.391162623002
27,152.79358859,-27.14445495,137,FALSE,1,27.1,152.723019290168_-27.1037117432213,152.7230192901682,-27.103711743221293,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,9002.391162623002
27,152.72301929,-27.18519815,138,FALSE,1,27.1,152.723019290168_-27.1037117432213,152.7230192901682,-27.103711743221293,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,9002.391162623002
27,152.65244999,-27.14445495,139,FALSE,1,27.1,152.723019290168_-27.1037117432213,152.7230192901682,-27.103711743221293,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,9002.391162623002
27,152.65244999,-27.06296854,140,FALSE,1,27.1,152.723019290168_-27.1037117432213,152.7230192901682,-27.103711743221293,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,9002.391162623002
28,152.65244999,-27.30742776,141,FALSE,1,28.1,152.723019290168_-27.3481709641821,152.7230192901682,-27.348170964182145,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,27,41450.6722224416
28,152.72301929,-27.26668456,142,FALSE,1,28.1,152.723019290168_-27.3481709641821,152.7230192901682,-27.348170964182145,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,27,41450.6722224416
28,152.79358859,-27.30742776,143,FALSE,1,28.1,152.723019290168_-27.3481709641821,152.7230192901682,-27.348170964182145,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,27,41450.6722224416
28,152.79358859,-27.38891417,144,FALSE,1,28.1,152.723019290168_-27.3481709641821,152.7230192901682,-27.348170964182145,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,27,41450.6722224416
28,152.72301929,-27.42965737,145,FALSE,1,28.1,152.723019290168_-27.3481709641821,152.7230192901682,-27.348170964182145,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,27,41450.6722224416
28,152.65244999,-27.38891417,146,FALSE,1,28.1,152.723019290168_-27.3481709641821,152.7230192901682,-27.348170964182145,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,27,41450.6722224416
28,152.65244999,-27.30742776,147,FALSE,1,28.1,152.723019290168_-27.3481709641821,152.7230192901682,-27.348170964182145,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,27,41450.6722224416
29,152.65244999,-27.55188698,148,FALSE,1,29.1,152.723019290168_-27.592630185143,152.7230192901682,-27.592630185142994,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,38529.60936247487
29,152.72301929,-27.51114378,149,FALSE,1,29.1,152.723019290168_-27.592630185143,152.7230192901682,-27.592630185142994,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,38529.60936247487
29,152.79358859,-27.55188698,150,FALSE,1,29.1,152.723019290168_-27.592630185143,152.7230192901682,-27.592630185142994,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,38529.60936247487
29,152.79358859,-27.63337339,151,FALSE,1,29.1,152.723019290168_-27.592630185143,152.7230192901682,-27.592630185142994,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,38529.60936247487
29,152.72301929,-27.67411659,152,FALSE,1,29.1,152.723019290168_-27.592630185143,152.7230192901682,-27.592630185142994,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,38529.60936247487
29,152.65244999,-27.63337339,153,FALSE,1,29.1,152.723019290168_-27.592630185143,152.7230192901682,-27.592630185142994,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,38529.60936247487
29,152.65244999,-27.55188698,154,FALSE,1,29.1,152.723019290168_-27.592630185143,152.7230192901682,-27.592630185142994,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,38529.60936247487
3,152.2996035,-27.18519815,155,FALSE,1,3.1,152.370172797599_-27.2259413537017,152.37017279759908,-27.225941353701717,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,42859.07748604742
3,152.3701728,-27.14445495,156,FALSE,1,3.1,152.370172797599_-27.2259413537017,152.37017279759908,-27.225941353701717,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,42859.07748604742
3,152.4407421,-27.18519815,157,FALSE,1,3.1,152.370172797599_-27.2259413537017,152.37017279759908,-27.225941353701717,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,42859.07748604742
3,152.4407421,-27.26668456,158,FALSE,1,3.1,152.370172797599_-27.2259413537017,152.37017279759908,-27.225941353701717,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,42859.07748604742
3,152.3701728,-27.30742776,159,FALSE,1,3.1,152.370172797599_-27.2259413537017,152.37017279759908,-27.225941353701717,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,42859.07748604742
3,152.2996035,-27.26668456,160,FALSE,1,3.1,152.370172797599_-27.2259413537017,152.37017279759908,-27.225941353701717,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,42859.07748604742
3,152.2996035,-27.18519815,161,FALSE,1,3.1,152.370172797599_-27.2259413537017,152.37017279759908,-27.225941353701717,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,42859.07748604742
30,152.65244999,-27.7963462,162,FALSE,1,30.1,152.723019290168_-27.8370894061038,152.7230192901682,-27.837089406103843,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,12,7954.216722313059
30,152.72301929,-27.755603,163,FALSE,1,30.1,152.723019290168_-27.8370894061038,152.7230192901682,-27.837089406103843,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,12,7954.216722313059
30,152.79358859,-27.7963462,164,FALSE,1,30.1,152.723019290168_-27.8370894061038,152.7230192901682,-27.837089406103843,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,12,7954.216722313059
30,152.79358859,-27.87783261,165,FALSE,1,30.1,152.723019290168_-27.8370894061038,152.7230192901682,-27.837089406103843,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,12,7954.216722313059
30,152.72301929,-27.91857581,166,FALSE,1,30.1,152.723019290168_-27.8370894061038,152.7230192901682,-27.837089406103843,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,12,7954.216722313059
30,152.65244999,-27.87783261,167,FALSE,1,30.1,152.723019290168_-27.8370894061038,152.7230192901682,-27.837089406103843,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,12,7954.216722313059
30,152.65244999,-27.7963462,168,FALSE,1,30.1,152.723019290168_-27.8370894061038,152.7230192901682,-27.837089406103843,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,12,7954.216722313059
31,152.65244999,-28.04080542,169,FALSE,1,31.1,152.723019290168_-28.0815486270647,152.7230192901682,-28.0815486270647,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,46995.281671406134
