id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.11498778,-27.42352937,86,FALSE,1,7.1,152.114987781485_-27.4916364160554,152.11498778148524,-27.491636416055442,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,41436.291330948865
7,152.17397022,-27.45758289,87,FALSE,1,7.1,152.114987781485_-27.4916364160554,152.11498778148524,-27.491636416055442,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,41436.291330948865
7,152.17397022,-27.52568994,88,FALSE,1,7.1,152.114987781485_-27.4916364160554,152.11498778148524,-27.491636416055442,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,41436.291330948865
7,152.11498778,-27.55974347,89,FALSE,1,7.1,152.114987781485_-27.4916364160554,152.11498778148524,-27.491636416055442,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,41436.291330948865
7,152.05600535,-27.52568994,90,FALSE,1,7.1,152.114987781485_-27.4916364160554,152.11498778148524,-27.491636416055442,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,41436.291330948865
7,152.05600535,-27.45758289,91,FALSE,1,7.1,152.114987781485_-27.4916364160554,152.11498778148524,-27.491636416055442,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,41436.291330948865
8,152.05600535,-27.66190404,92,FALSE,1,8.1,152.114987781485_-27.6959575640989,152.11498778148524,-27.695957564098876,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,853.0195582735345
8,152.11498778,-27.62785051,93,FALSE,1,8.1,152.114987781485_-27.6959575640989,152.11498778148524,-27.695957564098876,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,853.0195582735345
8,152.17397022,-27.66190404,94,FALSE,1,8.1,152.114987781485_-27.6959575640989,152.11498778148524,-27.695957564098876,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,853.0195582735345
8,152.17397022,-27.73001109,95,FALSE,1,8.1,152.114987781485_-27.6959575640989,152.11498778148524,-27.695957564098876,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,853.0195582735345
8,152.11498778,-27.76406461,96,FALSE,1,8.1,152.114987781485_-27.6959575640989,152.11498778148524,-27.695957564098876,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,853.0195582735345
8,152.05600535,-27.73001109,97,FALSE,1,8.1,152.114987781485_-27.6959575640989,152.11498778148524,-27.695957564098876,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,853.0195582735345
8,152.05600535,-27.66190404,98,FALSE,1,8.1,152.114987781485_-27.6959575640989,152.11498778148524,-27.695957564098876,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,853.0195582735345
9,152.11498778,-27.55974347,99,FALSE,1,9.1,152.173970216397_-27.5937969900772,152.1739702163972,-27.593796990077156,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,4510.380636781365
9,152.17397022,-27.52568994,100,FALSE,1,9.1,152.173970216397_-27.5937969900772,152.1739702163972,-27.593796990077156,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,4510.380636781365
9,152.23295265,-27.55974347,101,FALSE,1,9.1,152.173970216397_-27.5937969900772,152.1739702163972,-27.593796990077156,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,4510.380636781365
9,152.23295265,-27.62785051,102,FALSE,1,9.1,152.173970216397_-27.5937969900772,152.1739702163972,-27.593796990077156,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,4510.380636781365
9,152.17397022,-27.66190404,103,FALSE,1,9.1,152.173970216397_-27.5937969900772,152.1739702163972,-27.593796990077156,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,4510.380636781365
9,152.11498778,-27.62785051,104,FALSE,1,9.1,152.173970216397_-27.5937969900772,152.1739702163972,-27.593796990077156,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,4510.380636781365
9,152.11498778,-27.55974347,105,FALSE,1,9.1,152.173970216397_-27.5937969900772,152.1739702163972,-27.593796990077156,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,4510.380636781365
