id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.75659905,-27.28777943,82,FALSE,1,2.1,147.756599054633_-26.7710785672631,147.75659905463266,-26.771078567263125,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,227056.47233091062
2,147.30912298,-27.029429,83,FALSE,1,2.1,147.756599054633_-26.7710785672631,147.75659905463266,-26.771078567263125,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,227056.47233091062
2,147.30912298,-26.51272813,84,FALSE,1,2.1,147.756599054633_-26.7710785672631,147.75659905463266,-26.771078567263125,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,227056.47233091062
3,147.30912298,-28.06283073,85,FALSE,1,3.1,147.756599054633_-28.3211811633525,147.75659905463266,-28.32118116335255,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,79928.02577162716
3,147.75659905,-27.8044803,86,FALSE,1,3.1,147.756599054633_-28.3211811633525,147.75659905463266,-28.32118116335255,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,79928.02577162716
3,148.20407513,-28.06283073,87,FALSE,1,3.1,147.756599054633_-28.3211811633525,147.75659905463266,-28.32118116335255,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,79928.02577162716
3,148.20407513,-28.5795316,88,FALSE,1,3.1,147.756599054633_-28.3211811633525,147.75659905463266,-28.32118116335255,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,79928.02577162716
3,147.75659905,-28.83788203,89,FALSE,1,3.1,147.756599054633_-28.3211811633525,147.75659905463266,-28.32118116335255,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,79928.02577162716
3,147.30912298,-28.5795316,90,FALSE,1,3.1,147.756599054633_-28.3211811633525,147.75659905463266,-28.32118116335255,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,79928.02577162716
3,147.30912298,-28.06283073,91,FALSE,1,3.1,147.756599054633_-28.3211811633525,147.75659905463266,-28.32118116335255,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,79928.02577162716
4,147.75659905,-25.73767684,92,FALSE,1,4.1,148.204075130195_-25.9960272692184,148.20407513019458,-25.99602726921841,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,80941.06998620811
4,148.20407513,-25.4793264,93,FALSE,1,4.1,148.204075130195_-25.9960272692184,148.20407513019458,-25.99602726921841,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,80941.06998620811
4,148.65155121,-25.73767684,94,FALSE,1,4.1,148.204075130195_-25.9960272692184,148.20407513019458,-25.99602726921841,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,80941.06998620811
4,148.65155121,-26.2543777,95,FALSE,1,4.1,148.204075130195_-25.9960272692184,148.20407513019458,-25.99602726921841,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,80941.06998620811
4,148.20407513,-26.51272813,96,FALSE,1,4.1,148.204075130195_-25.9960272692184,148.20407513019458,-25.99602726921841,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,80941.06998620811
4,147.75659905,-26.2543777,97,FALSE,1,4.1,148.204075130195_-25.9960272692184,148.20407513019458,-25.99602726921841,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,80941.06998620811
4,147.75659905,-25.73767684,98,FALSE,1,4.1,148.204075130195_-25.9960272692184,148.20407513019458,-25.99602726921841,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,80941.06998620811
5,147.75659905,-27.28777943,99,FALSE,1,5.1,148.204075130195_-27.5461298653078,148.20407513019458,-27.546129865307837,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,116233.79168396887
5,148.20407513,-27.029429,100,FALSE,1,5.1,148.204075130195_-27.5461298653078,148.20407513019458,-27.546129865307837,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,116233.79168396887
5,148.65155121,-27.28777943,101,FALSE,1,5.1,148.204075130195_-27.5461298653078,148.20407513019458,-27.546129865307837,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,116233.79168396887
5,148.65155121,-27.8044803,102,FALSE,1,5.1,148.204075130195_-27.5461298653078,148.20407513019458,-27.546129865307837,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,116233.79168396887
5,148.20407513,-28.06283073,103,FALSE,1,5.1,148.204075130195_-27.5461298653078,148.20407513019458,-27.546129865307837,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,116233.79168396887
5,147.75659905,-27.8044803,104,FALSE,1,5.1,148.204075130195_-27.5461298653078,148.20407513019458,-27.546129865307837,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,116233.79168396887
5,147.75659905,-27.28777943,105,FALSE,1,5.1,148.204075130195_-27.5461298653078,148.20407513019458,-27.546129865307837,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,116233.79168396887
6,148.20407513,-26.51272813,106,FALSE,1,6.1,148.651551205756_-26.7710785672631,148.65155120575645,-26.771078567263125,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126907.15782393812
6,148.65155121,-26.2543777,107,FALSE,1,6.1,148.651551205756_-26.7710785672631,148.65155120575645,-26.771078567263125,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126907.15782393812
6,149.09902728,-26.51272813,108,FALSE,1,6.1,148.651551205756_-26.7710785672631,148.65155120575645,-26.771078567263125,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126907.15782393812
6,149.09902728,-27.029429,109,FALSE,1,6.1,148.651551205756_-26.7710785672631,148.65155120575645,-26.771078567263125,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126907.15782393812
6,148.65155121,-27.28777943,110,FALSE,1,6.1,148.651551205756_-26.7710785672631,148.65155120575645,-26.771078567263125,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126907.15782393812
6,148.20407513,-27.029429,111,FALSE,1,6.1,148.651551205756_-26.7710785672631,148.65155120575645,-26.771078567263125,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126907.15782393812
6,148.20407513,-26.51272813,112,FALSE,1,6.1,148.651551205756_-26.7710785672631,148.65155120575645,-26.771078567263125,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126907.15782393812
7,148.20407513,-28.06283073,113,FALSE,1,7.1,148.651551205756_-28.3211811633525,148.65155120575645,-28.32118116335255,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,133742.91572870678
7,148.65155121,-27.8044803,114,FALSE,1,7.1,148.651551205756_-28.3211811633525,148.65155120575645,-28.32118116335255,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,133742.91572870678
7,149.09902728,-28.06283073,115,FALSE,1,7.1,148.651551205756_-28.3211811633525,148.65155120575645,-28.32118116335255,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,133742.91572870678
7,149.09902728,-28.5795316,116,FALSE,1,7.1,148.651551205756_-28.3211811633525,148.65155120575645,-28.32118116335255,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,133742.91572870678
7,148.65155121,-28.83788203,117,FALSE,1,7.1,148.651551205756_-28.3211811633525,148.65155120575645,-28.32118116335255,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,133742.91572870678
7,148.20407513,-28.5795316,118,FALSE,1,7.1,148.651551205756_-28.3211811633525,148.65155120575645,-28.32118116335255,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,133742.91572870678
7,148.20407513,-28.06283073,119,FALSE,1,7.1,148.651551205756_-28.3211811633525,148.65155120575645,-28.32118116335255,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,133742.91572870678
8,148.65155121,-25.73767684,120,FALSE,1,8.1,149.099027281318_-25.9960272692184,149.09902728131834,-25.99602726921841,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107095.430340972
8,149.09902728,-25.4793264,121,FALSE,1,8.1,149.099027281318_-25.9960272692184,149.09902728131834,-25.99602726921841,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107095.430340972
8,149.54650336,-25.73767684,122,FALSE,1,8.1,149.099027281318_-25.9960272692184,149.09902728131834,-25.99602726921841,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107095.430340972
8,149.54650336,-26.2543777,123,FALSE,1,8.1,149.099027281318_-25.9960272692184,149.09902728131834,-25.99602726921841,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107095.430340972
8,149.09902728,-26.51272813,124,FALSE,1,8.1,149.099027281318_-25.9960272692184,149.09902728131834,-25.99602726921841,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107095.430340972
8,148.65155121,-26.2543777,125,FALSE,1,8.1,149.099027281318_-25.9960272692184,149.09902728131834,-25.99602726921841,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107095.430340972
8,148.65155121,-25.73767684,126,FALSE,1,8.1,149.099027281318_-25.9960272692184,149.09902728131834,-25.99602726921841,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107095.430340972
9,148.65155121,-27.28777943,127,FALSE,1,9.1,149.099027281318_-27.5461298653078,149.09902728131834,-27.546129865307837,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68656.09857745061
9,149.09902728,-27.029429,128,FALSE,1,9.1,149.099027281318_-27.5461298653078,149.09902728131834,-27.546129865307837,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68656.09857745061
9,149.54650336,-27.28777943,129,FALSE,1,9.1,149.099027281318_-27.5461298653078,149.09902728131834,-27.546129865307837,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68656.09857745061
9,149.54650336,-27.8044803,130,FALSE,1,9.1,149.099027281318_-27.5461298653078,149.09902728131834,-27.546129865307837,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68656.09857745061
9,149.09902728,-28.06283073,131,FALSE,1,9.1,149.099027281318_-27.5461298653078,149.09902728131834,-27.546129865307837,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68656.09857745061
9,148.65155121,-27.8044803,132,FALSE,1,9.1,149.099027281318_-27.5461298653078,149.09902728131834,-27.546129865307837,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68656.09857745061
9,148.65155121,-27.28777943,133,FALSE,1,9.1,149.099027281318_-27.5461298653078,149.09902728131834,-27.546129865307837,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68656.09857745061
