id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.11282149,-27.53728283,168,FALSE,1,30.1,153.126760019792_-27.5453302436147,153.12676001979244,-27.545330243614725,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,6631.41608732164
31,153.12676002,-27.56142507,169,FALSE,1,31.1,153.140698552077_-27.5694724897137,153.14069855207651,-27.56947248971372,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,8703.16166051277
31,153.14069855,-27.55337766,170,FALSE,1,31.1,153.140698552077_-27.5694724897137,153.14069855207651,-27.56947248971372,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,8703.16166051277
31,153.15463708,-27.56142507,171,FALSE,1,31.1,153.140698552077_-27.5694724897137,153.14069855207651,-27.56947248971372,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,8703.16166051277
31,153.15463708,-27.57751991,172,FALSE,1,31.1,153.140698552077_-27.5694724897137,153.14069855207651,-27.56947248971372,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,8703.16166051277
31,153.14069855,-27.58556732,173,FALSE,1,31.1,153.140698552077_-27.5694724897137,153.14069855207651,-27.56947248971372,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,8703.16166051277
31,153.12676002,-27.57751991,174,FALSE,1,31.1,153.140698552077_-27.5694724897137,153.14069855207651,-27.56947248971372,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,8703.16166051277
31,153.12676002,-27.56142507,175,FALSE,1,31.1,153.140698552077_-27.5694724897137,153.14069855207651,-27.56947248971372,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,8703.16166051277
32,153.14069855,-27.53728283,176,FALSE,1,32.1,153.154637084361_-27.5453302436147,153.15463708436064,-27.545330243614725,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,1039.4130252832322
32,153.15463708,-27.52923541,177,FALSE,1,32.1,153.154637084361_-27.5453302436147,153.15463708436064,-27.545330243614725,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,1039.4130252832322
32,153.16857562,-27.53728283,178,FALSE,1,32.1,153.154637084361_-27.5453302436147,153.15463708436064,-27.545330243614725,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,1039.4130252832322
32,153.16857562,-27.55337766,179,FALSE,1,32.1,153.154637084361_-27.5453302436147,153.15463708436064,-27.545330243614725,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,1039.4130252832322
32,153.15463708,-27.56142507,180,FALSE,1,32.1,153.154637084361_-27.5453302436147,153.15463708436064,-27.545330243614725,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,1039.4130252832322
32,153.14069855,-27.55337766,181,FALSE,1,32.1,153.154637084361_-27.5453302436147,153.15463708436064,-27.545330243614725,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,1039.4130252832322
32,153.14069855,-27.53728283,182,FALSE,1,32.1,153.154637084361_-27.5453302436147,153.15463708436064,-27.545330243614725,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,1039.4130252832322
33,153.15463708,-27.56142507,183,FALSE,1,33.1,153.168575616645_-27.5694724897137,153.16857561664474,-27.56947248971372,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,2720.5599386971785
33,153.16857562,-27.55337766,184,FALSE,1,33.1,153.168575616645_-27.5694724897137,153.16857561664474,-27.56947248971372,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,2720.5599386971785
33,153.18251415,-27.56142507,185,FALSE,1,33.1,153.168575616645_-27.5694724897137,153.16857561664474,-27.56947248971372,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,2720.5599386971785
33,153.18251415,-27.57751991,186,FALSE,1,33.1,153.168575616645_-27.5694724897137,153.16857561664474,-27.56947248971372,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,2720.5599386971785
33,153.16857562,-27.58556732,187,FALSE,1,33.1,153.168575616645_-27.5694724897137,153.16857561664474,-27.56947248971372,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,2720.5599386971785
33,153.15463708,-27.57751991,188,FALSE,1,33.1,153.168575616645_-27.5694724897137,153.16857561664474,-27.56947248971372,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,2720.5599386971785
33,153.15463708,-27.56142507,189,FALSE,1,33.1,153.168575616645_-27.5694724897137,153.16857561664474,-27.56947248971372,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,2720.5599386971785
34,153.16857562,-27.53728283,190,FALSE,1,34.1,153.182514148929_-27.5453302436147,153.18251414892885,-27.545330243614725,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,26,640.433992254658
34,153.18251415,-27.52923541,191,FALSE,1,34.1,153.182514148929_-27.5453302436147,153.18251414892885,-27.545330243614725,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,26,640.433992254658
34,153.19645268,-27.53728283,192,FALSE,1,34.1,153.182514148929_-27.5453302436147,153.18251414892885,-27.545330243614725,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,26,640.433992254658
34,153.19645268,-27.55337766,193,FALSE,1,34.1,153.182514148929_-27.5453302436147,153.18251414892885,-27.545330243614725,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,26,640.433992254658
34,153.18251415,-27.56142507,194,FALSE,1,34.1,153.182514148929_-27.5453302436147,153.18251414892885,-27.545330243614725,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,26,640.433992254658
34,153.16857562,-27.55337766,195,FALSE,1,34.1,153.182514148929_-27.5453302436147,153.18251414892885,-27.545330243614725,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,26,640.433992254658
34,153.16857562,-27.53728283,196,FALSE,1,34.1,153.182514148929_-27.5453302436147,153.18251414892885,-27.545330243614725,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,26,640.433992254658
4,153.00131323,-27.53728283,197,FALSE,1,4.1,153.01525176152_-27.5453302436147,153.01525176151966,-27.545330243614725,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,20,2335.736957741274
4,153.01525176,-27.52923541,198,FALSE,1,4.1,153.01525176152_-27.5453302436147,153.01525176151966,-27.545330243614725,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,20,2335.736957741274
4,153.02919029,-27.53728283,199,FALSE,1,4.1,153.01525176152_-27.5453302436147,153.01525176151966,-27.545330243614725,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,20,2335.736957741274
4,153.02919029,-27.55337766,200,FALSE,1,4.1,153.01525176152_-27.5453302436147,153.01525176151966,-27.545330243614725,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,20,2335.736957741274
4,153.01525176,-27.56142507,201,FALSE,1,4.1,153.01525176152_-27.5453302436147,153.01525176151966,-27.545330243614725,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,20,2335.736957741274
4,153.00131323,-27.55337766,202,FALSE,1,4.1,153.01525176152_-27.5453302436147,153.01525176151966,-27.545330243614725,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,20,2335.736957741274
4,153.00131323,-27.53728283,203,FALSE,1,4.1,153.01525176152_-27.5453302436147,153.01525176151966,-27.545330243614725,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,20,2335.736957741274
5,153.00131323,-27.58556732,204,FALSE,1,5.1,153.01525176152_-27.5936147358127,153.01525176151966,-27.59361473581271,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,518.5464012926151
5,153.01525176,-27.57751991,205,FALSE,1,5.1,153.01525176152_-27.5936147358127,153.01525176151966,-27.59361473581271,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,518.5464012926151
5,153.02919029,-27.58556732,206,FALSE,1,5.1,153.01525176152_-27.5936147358127,153.01525176151966,-27.59361473581271,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,518.5464012926151
5,153.02919029,-27.60166215,207,FALSE,1,5.1,153.01525176152_-27.5936147358127,153.01525176151966,-27.59361473581271,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,518.5464012926151
5,153.01525176,-27.60970957,208,FALSE,1,5.1,153.01525176152_-27.5936147358127,153.01525176151966,-27.59361473581271,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,518.5464012926151
5,153.00131323,-27.60166215,209,FALSE,1,5.1,153.01525176152_-27.5936147358127,153.01525176151966,-27.59361473581271,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,518.5464012926151
5,153.00131323,-27.58556732,210,FALSE,1,5.1,153.01525176152_-27.5936147358127,153.01525176151966,-27.59361473581271,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,9,518.5464012926151
6,153.00131323,-27.63385181,211,FALSE,1,6.1,153.01525176152_-27.6418992280107,153.01525176151966,-27.6418992280107,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,1816.415149487948
6,153.01525176,-27.6258044,212,FALSE,1,6.1,153.01525176152_-27.6418992280107,153.01525176151966,-27.6418992280107,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,1816.415149487948
6,153.02919029,-27.63385181,213,FALSE,1,6.1,153.01525176152_-27.6418992280107,153.01525176151966,-27.6418992280107,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,1816.415149487948
6,153.02919029,-27.64994664,214,FALSE,1,6.1,153.01525176152_-27.6418992280107,153.01525176151966,-27.6418992280107,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,1816.415149487948
6,153.01525176,-27.65799406,215,FALSE,1,6.1,153.01525176152_-27.6418992280107,153.01525176151966,-27.6418992280107,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,1816.415149487948
6,153.00131323,-27.64994664,216,FALSE,1,6.1,153.01525176152_-27.6418992280107,153.01525176151966,-27.6418992280107,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,1816.415149487948
6,153.00131323,-27.63385181,217,FALSE,1,6.1,153.01525176152_-27.6418992280107,153.01525176151966,-27.6418992280107,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,1816.415149487948
7,153.01525176,-27.51314058,218,FALSE,1,7.1,153.029190293804_-27.5211879975157,153.02919029380377,-27.521187997515735,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,455.6046952514566
7,153.02919029,-27.50509317,219,FALSE,1,7.1,153.029190293804_-27.5211879975157,153.02919029380377,-27.521187997515735,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,455.6046952514566
7,153.04312883,-27.51314058,220,FALSE,1,7.1,153.029190293804_-27.5211879975157,153.02919029380377,-27.521187997515735,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,455.6046952514566
7,153.04312883,-27.52923541,221,FALSE,1,7.1,153.029190293804_-27.5211879975157,153.02919029380377,-27.521187997515735,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,455.6046952514566
7,153.02919029,-27.53728283,222,FALSE,1,7.1,153.029190293804_-27.5211879975157,153.02919029380377,-27.521187997515735,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,455.6046952514566
7,153.01525176,-27.52923541,223,FALSE,1,7.1,153.029190293804_-27.5211879975157,153.02919029380377,-27.521187997515735,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,455.6046952514566
7,153.01525176,-27.51314058,224,FALSE,1,7.1,153.029190293804_-27.5211879975157,153.02919029380377,-27.521187997515735,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,455.6046952514566
8,153.01525176,-27.56142507,225,FALSE,1,8.1,153.029190293804_-27.5694724897137,153.02919029380377,-27.56947248971372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2463.557011811066
8,153.02919029,-27.55337766,226,FALSE,1,8.1,153.029190293804_-27.5694724897137,153.02919029380377,-27.56947248971372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2463.557011811066
8,153.04312883,-27.56142507,227,FALSE,1,8.1,153.029190293804_-27.5694724897137,153.02919029380377,-27.56947248971372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2463.557011811066
8,153.04312883,-27.57751991,228,FALSE,1,8.1,153.029190293804_-27.5694724897137,153.02919029380377,-27.56947248971372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2463.557011811066
8,153.02919029,-27.58556732,229,FALSE,1,8.1,153.029190293804_-27.5694724897137,153.02919029380377,-27.56947248971372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2463.557011811066
8,153.01525176,-27.57751991,230,FALSE,1,8.1,153.029190293804_-27.5694724897137,153.02919029380377,-27.56947248971372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2463.557011811066
8,153.01525176,-27.56142507,231,FALSE,1,8.1,153.029190293804_-27.5694724897137,153.02919029380377,-27.56947248971372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2463.557011811066
9,153.01525176,-27.60970957,232,FALSE,1,9.1,153.029190293804_-27.6177569819117,153.02919029380377,-27.617756981911707,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,963.4767104330546
9,153.02919029,-27.60166215,233,FALSE,1,9.1,153.029190293804_-27.6177569819117,153.02919029380377,-27.617756981911707,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,963.4767104330546
9,153.04312883,-27.60970957,234,FALSE,1,9.1,153.029190293804_-27.6177569819117,153.02919029380377,-27.617756981911707,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,963.4767104330546
9,153.04312883,-27.6258044,235,FALSE,1,9.1,153.029190293804_-27.6177569819117,153.02919029380377,-27.617756981911707,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,963.4767104330546
9,153.02919029,-27.63385181,236,FALSE,1,9.1,153.029190293804_-27.6177569819117,153.02919029380377,-27.617756981911707,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,963.4767104330546
9,153.01525176,-27.6258044,237,FALSE,1,9.1,153.029190293804_-27.6177569819117,153.02919029380377,-27.617756981911707,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,963.4767104330546
9,153.01525176,-27.60970957,238,FALSE,1,9.1,153.029190293804_-27.6177569819117,153.02919029380377,-27.617756981911707,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,963.4767104330546
