id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.06228907,-27.57949532,82,FALSE,1,2.1,148.062289070223_-27.062794453514,148.06228907022336,-27.062794453514048,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259494.33637737934
2,147.61481299,-27.32114489,83,FALSE,1,2.1,148.062289070223_-27.062794453514,148.06228907022336,-27.062794453514048,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259494.33637737934
2,147.61481299,-26.80444402,84,FALSE,1,2.1,148.062289070223_-27.062794453514,148.06228907022336,-27.062794453514048,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259494.33637737934
3,147.61481299,-28.35454662,85,FALSE,1,3.1,148.062289070223_-28.6128970496035,148.06228907022336,-28.612897049603472,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185681.98245721761
3,148.06228907,-28.09619618,86,FALSE,1,3.1,148.062289070223_-28.6128970496035,148.06228907022336,-28.612897049603472,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185681.98245721761
3,148.50976515,-28.35454662,87,FALSE,1,3.1,148.062289070223_-28.6128970496035,148.06228907022336,-28.612897049603472,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185681.98245721761
3,148.50976515,-28.87124748,88,FALSE,1,3.1,148.062289070223_-28.6128970496035,148.06228907022336,-28.612897049603472,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185681.98245721761
3,148.06228907,-29.12959791,89,FALSE,1,3.1,148.062289070223_-28.6128970496035,148.06228907022336,-28.612897049603472,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185681.98245721761
3,147.61481299,-28.87124748,90,FALSE,1,3.1,148.062289070223_-28.6128970496035,148.06228907022336,-28.612897049603472,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185681.98245721761
3,147.61481299,-28.35454662,91,FALSE,1,3.1,148.062289070223_-28.6128970496035,148.06228907022336,-28.612897049603472,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185681.98245721761
4,148.06228907,-26.02939272,92,FALSE,1,4.1,148.509765145785_-26.2877431554693,148.50976514578525,-26.287743155469336,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,119931.23576504552
4,148.50976515,-25.77104229,93,FALSE,1,4.1,148.509765145785_-26.2877431554693,148.50976514578525,-26.287743155469336,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,119931.23576504552
4,148.95724122,-26.02939272,94,FALSE,1,4.1,148.509765145785_-26.2877431554693,148.50976514578525,-26.287743155469336,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,119931.23576504552
4,148.95724122,-26.54609359,95,FALSE,1,4.1,148.509765145785_-26.2877431554693,148.50976514578525,-26.287743155469336,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,119931.23576504552
4,148.50976515,-26.80444402,96,FALSE,1,4.1,148.509765145785_-26.2877431554693,148.50976514578525,-26.287743155469336,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,119931.23576504552
4,148.06228907,-26.54609359,97,FALSE,1,4.1,148.509765145785_-26.2877431554693,148.50976514578525,-26.287743155469336,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,119931.23576504552
4,148.06228907,-26.02939272,98,FALSE,1,4.1,148.509765145785_-26.2877431554693,148.50976514578525,-26.287743155469336,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,119931.23576504552
5,148.06228907,-27.57949532,99,FALSE,1,5.1,148.509765145785_-27.8378457515588,148.50976514578525,-27.837845751558763,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,154460.14092995884
5,148.50976515,-27.32114489,100,FALSE,1,5.1,148.509765145785_-27.8378457515588,148.50976514578525,-27.837845751558763,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,154460.14092995884
5,148.95724122,-27.57949532,101,FALSE,1,5.1,148.509765145785_-27.8378457515588,148.50976514578525,-27.837845751558763,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,154460.14092995884
5,148.95724122,-28.09619618,102,FALSE,1,5.1,148.509765145785_-27.8378457515588,148.50976514578525,-27.837845751558763,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,154460.14092995884
5,148.50976515,-28.35454662,103,FALSE,1,5.1,148.509765145785_-27.8378457515588,148.50976514578525,-27.837845751558763,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,154460.14092995884
5,148.06228907,-28.09619618,104,FALSE,1,5.1,148.509765145785_-27.8378457515588,148.50976514578525,-27.837845751558763,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,154460.14092995884
5,148.06228907,-27.57949532,105,FALSE,1,5.1,148.509765145785_-27.8378457515588,148.50976514578525,-27.837845751558763,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,154460.14092995884
6,148.50976515,-25.25434142,106,FALSE,1,6.1,148.957241221347_-25.5126918574246,148.95724122134712,-25.512691857424624,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,83919.4727942035
6,148.95724122,-24.99599099,107,FALSE,1,6.1,148.957241221347_-25.5126918574246,148.95724122134712,-25.512691857424624,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,83919.4727942035
6,149.4047173,-25.25434142,108,FALSE,1,6.1,148.957241221347_-25.5126918574246,148.95724122134712,-25.512691857424624,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,83919.4727942035
6,149.4047173,-25.77104229,109,FALSE,1,6.1,148.957241221347_-25.5126918574246,148.95724122134712,-25.512691857424624,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,83919.4727942035
6,148.95724122,-26.02939272,110,FALSE,1,6.1,148.957241221347_-25.5126918574246,148.95724122134712,-25.512691857424624,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,83919.4727942035
6,148.50976515,-25.77104229,111,FALSE,1,6.1,148.957241221347_-25.5126918574246,148.95724122134712,-25.512691857424624,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,83919.4727942035
6,148.50976515,-25.25434142,112,FALSE,1,6.1,148.957241221347_-25.5126918574246,148.95724122134712,-25.512691857424624,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,83919.4727942035
7,148.50976515,-26.80444402,113,FALSE,1,7.1,148.957241221347_-27.062794453514,148.95724122134712,-27.062794453514048,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,96427.19795630702
7,148.95724122,-26.54609359,114,FALSE,1,7.1,148.957241221347_-27.062794453514,148.95724122134712,-27.062794453514048,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,96427.19795630702
7,149.4047173,-26.80444402,115,FALSE,1,7.1,148.957241221347_-27.062794453514,148.95724122134712,-27.062794453514048,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,96427.19795630702
7,149.4047173,-27.32114489,116,FALSE,1,7.1,148.957241221347_-27.062794453514,148.95724122134712,-27.062794453514048,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,96427.19795630702
7,148.95724122,-27.57949532,117,FALSE,1,7.1,148.957241221347_-27.062794453514,148.95724122134712,-27.062794453514048,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,96427.19795630702
7,148.50976515,-27.32114489,118,FALSE,1,7.1,148.957241221347_-27.062794453514,148.95724122134712,-27.062794453514048,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,96427.19795630702
7,148.50976515,-26.80444402,119,FALSE,1,7.1,148.957241221347_-27.062794453514,148.95724122134712,-27.062794453514048,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,96427.19795630702
8,148.50976515,-28.35454662,120,FALSE,1,8.1,148.957241221347_-28.6128970496035,148.95724122134712,-28.612897049603472,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,70846.8330552766
8,148.95724122,-28.09619618,121,FALSE,1,8.1,148.957241221347_-28.6128970496035,148.95724122134712,-28.612897049603472,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,70846.8330552766
8,149.4047173,-28.35454662,122,FALSE,1,8.1,148.957241221347_-28.6128970496035,148.95724122134712,-28.612897049603472,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,70846.8330552766
8,149.4047173,-28.87124748,123,FALSE,1,8.1,148.957241221347_-28.6128970496035,148.95724122134712,-28.612897049603472,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,70846.8330552766
8,148.95724122,-29.12959791,124,FALSE,1,8.1,148.957241221347_-28.6128970496035,148.95724122134712,-28.612897049603472,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,70846.8330552766
8,148.50976515,-28.87124748,125,FALSE,1,8.1,148.957241221347_-28.6128970496035,148.95724122134712,-28.612897049603472,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,70846.8330552766
8,148.50976515,-28.35454662,126,FALSE,1,8.1,148.957241221347_-28.6128970496035,148.95724122134712,-28.612897049603472,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,70846.8330552766
9,148.95724122,-26.02939272,127,FALSE,1,9.1,149.404717296909_-26.2877431554693,149.40471729690898,-26.287743155469336,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,26392.07706451203
9,149.4047173,-25.77104229,128,FALSE,1,9.1,149.404717296909_-26.2877431554693,149.40471729690898,-26.287743155469336,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,26392.07706451203
9,149.85219337,-26.02939272,129,FALSE,1,9.1,149.404717296909_-26.2877431554693,149.40471729690898,-26.287743155469336,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,26392.07706451203
9,149.85219337,-26.54609359,130,FALSE,1,9.1,149.404717296909_-26.2877431554693,149.40471729690898,-26.287743155469336,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,26392.07706451203
9,149.4047173,-26.80444402,131,FALSE,1,9.1,149.404717296909_-26.2877431554693,149.40471729690898,-26.287743155469336,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,26392.07706451203
9,148.95724122,-26.54609359,132,FALSE,1,9.1,149.404717296909_-26.2877431554693,149.40471729690898,-26.287743155469336,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,26392.07706451203
9,148.95724122,-26.02939272,133,FALSE,1,9.1,149.404717296909_-26.2877431554693,149.40471729690898,-26.287743155469336,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,26392.07706451203
