id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.69702667,-28.26935189,83,FALSE,1,2.1,152.743264911223_-28.2426562263875,152.74326491122258,-28.242656226387485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,4,62873.23282768275
2,152.69702667,-28.21596056,84,FALSE,1,2.1,152.743264911223_-28.2426562263875,152.74326491122258,-28.242656226387485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,4,62873.23282768275
20,152.97445613,-27.73543864,85,FALSE,1,20.1,153.020694373283_-27.7621343025816,153.02069437328348,-27.762134302581572,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,26,53556.71439429324
20,153.02069437,-27.70874298,86,FALSE,1,20.1,153.020694373283_-27.7621343025816,153.02069437328348,-27.762134302581572,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,26,53556.71439429324
20,153.06693262,-27.73543864,87,FALSE,1,20.1,153.020694373283_-27.7621343025816,153.02069437328348,-27.762134302581572,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,26,53556.71439429324
20,153.06693262,-27.78882997,88,FALSE,1,20.1,153.020694373283_-27.7621343025816,153.02069437328348,-27.762134302581572,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,26,53556.71439429324
20,153.02069437,-27.81552563,89,FALSE,1,20.1,153.020694373283_-27.7621343025816,153.02069437328348,-27.762134302581572,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,26,53556.71439429324
20,152.97445613,-27.78882997,90,FALSE,1,20.1,153.020694373283_-27.7621343025816,153.02069437328348,-27.762134302581572,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,26,53556.71439429324
20,152.97445613,-27.73543864,91,FALSE,1,20.1,153.020694373283_-27.7621343025816,153.02069437328348,-27.762134302581572,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,26,53556.71439429324
21,152.97445613,-27.89561261,92,FALSE,1,21.1,153.020694373283_-27.9223082771835,153.02069437328348,-27.92230827718354,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,786.7517095852266
21,153.02069437,-27.86891695,93,FALSE,1,21.1,153.020694373283_-27.9223082771835,153.02069437328348,-27.92230827718354,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,786.7517095852266
21,153.06693262,-27.89561261,94,FALSE,1,21.1,153.020694373283_-27.9223082771835,153.02069437328348,-27.92230827718354,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,786.7517095852266
21,153.06693262,-27.94900394,95,FALSE,1,21.1,153.020694373283_-27.9223082771835,153.02069437328348,-27.92230827718354,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,786.7517095852266
21,153.02069437,-27.9756996,96,FALSE,1,21.1,153.020694373283_-27.9223082771835,153.02069437328348,-27.92230827718354,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,786.7517095852266
21,152.97445613,-27.94900394,97,FALSE,1,21.1,153.020694373283_-27.9223082771835,153.02069437328348,-27.92230827718354,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,786.7517095852266
21,152.97445613,-27.89561261,98,FALSE,1,21.1,153.020694373283_-27.9223082771835,153.02069437328348,-27.92230827718354,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,786.7517095852266
22,152.97445613,-28.05578659,99,FALSE,1,22.1,153.020694373283_-28.0824822517855,153.02069437328348,-28.082482251785514,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,14,15262.78319710977
22,153.02069437,-28.02909093,100,FALSE,1,22.1,153.020694373283_-28.0824822517855,153.02069437328348,-28.082482251785514,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,14,15262.78319710977
22,153.06693262,-28.05578659,101,FALSE,1,22.1,153.020694373283_-28.0824822517855,153.02069437328348,-28.082482251785514,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,14,15262.78319710977
22,153.06693262,-28.10917791,102,FALSE,1,22.1,153.020694373283_-28.0824822517855,153.02069437328348,-28.082482251785514,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,14,15262.78319710977
22,153.02069437,-28.13587358,103,FALSE,1,22.1,153.020694373283_-28.0824822517855,153.02069437328348,-28.082482251785514,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,14,15262.78319710977
22,152.97445613,-28.10917791,104,FALSE,1,22.1,153.020694373283_-28.0824822517855,153.02069437328348,-28.082482251785514,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,14,15262.78319710977
22,152.97445613,-28.05578659,105,FALSE,1,22.1,153.020694373283_-28.0824822517855,153.02069437328348,-28.082482251785514,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,14,15262.78319710977
23,152.97445613,-28.21596056,106,FALSE,1,23.1,153.020694373283_-28.2426562263875,153.02069437328348,-28.242656226387485,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,7,62103.80237787584
23,153.02069437,-28.1892649,107,FALSE,1,23.1,153.020694373283_-28.2426562263875,153.02069437328348,-28.242656226387485,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,7,62103.80237787584
23,153.06693262,-28.21596056,108,FALSE,1,23.1,153.020694373283_-28.2426562263875,153.02069437328348,-28.242656226387485,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,7,62103.80237787584
23,153.06693262,-28.26935189,109,FALSE,1,23.1,153.020694373283_-28.2426562263875,153.02069437328348,-28.242656226387485,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,7,62103.80237787584
23,153.02069437,-28.29604755,110,FALSE,1,23.1,153.020694373283_-28.2426562263875,153.02069437328348,-28.242656226387485,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,7,62103.80237787584
23,152.97445613,-28.26935189,111,FALSE,1,23.1,153.020694373283_-28.2426562263875,153.02069437328348,-28.242656226387485,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,7,62103.80237787584
23,152.97445613,-28.21596056,112,FALSE,1,23.1,153.020694373283_-28.2426562263875,153.02069437328348,-28.242656226387485,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,7,62103.80237787584
24,153.02069437,-27.65535165,113,FALSE,1,24.1,153.06693261696_-27.6820473152806,153.06693261696023,-27.682047315280577,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,3999.408444403341
24,153.06693262,-27.62865599,114,FALSE,1,24.1,153.06693261696_-27.6820473152806,153.06693261696023,-27.682047315280577,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,3999.408444403341
24,153.11317086,-27.65535165,115,FALSE,1,24.1,153.06693261696_-27.6820473152806,153.06693261696023,-27.682047315280577,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,3999.408444403341
24,153.11317086,-27.70874298,116,FALSE,1,24.1,153.06693261696_-27.6820473152806,153.06693261696023,-27.682047315280577,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,3999.408444403341
24,153.06693262,-27.73543864,117,FALSE,1,24.1,153.06693261696_-27.6820473152806,153.06693261696023,-27.682047315280577,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,3999.408444403341
24,153.02069437,-27.70874298,118,FALSE,1,24.1,153.06693261696_-27.6820473152806,153.06693261696023,-27.682047315280577,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,3999.408444403341
24,153.02069437,-27.65535165,119,FALSE,1,24.1,153.06693261696_-27.6820473152806,153.06693261696023,-27.682047315280577,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,3999.408444403341
25,153.02069437,-27.81552563,120,FALSE,1,25.1,153.06693261696_-27.8422212898826,153.06693261696023,-27.842221289882556,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,22,13129.768140482976
25,153.06693262,-27.78882997,121,FALSE,1,25.1,153.06693261696_-27.8422212898826,153.06693261696023,-27.842221289882556,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,22,13129.768140482976
25,153.11317086,-27.81552563,122,FALSE,1,25.1,153.06693261696_-27.8422212898826,153.06693261696023,-27.842221289882556,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,22,13129.768140482976
25,153.11317086,-27.86891695,123,FALSE,1,25.1,153.06693261696_-27.8422212898826,153.06693261696023,-27.842221289882556,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,22,13129.768140482976
25,153.06693262,-27.89561261,124,FALSE,1,25.1,153.06693261696_-27.8422212898826,153.06693261696023,-27.842221289882556,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,22,13129.768140482976
25,153.02069437,-27.86891695,125,FALSE,1,25.1,153.06693261696_-27.8422212898826,153.06693261696023,-27.842221289882556,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,22,13129.768140482976
25,153.02069437,-27.81552563,126,FALSE,1,25.1,153.06693261696_-27.8422212898826,153.06693261696023,-27.842221289882556,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,22,13129.768140482976
26,153.02069437,-27.9756996,127,FALSE,1,26.1,153.06693261696_-28.0023952644845,153.06693261696023,-28.00239526448453,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,17,1955.2031264669922
26,153.06693262,-27.94900394,128,FALSE,1,26.1,153.06693261696_-28.0023952644845,153.06693261696023,-28.00239526448453,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,17,1955.2031264669922
26,153.11317086,-27.9756996,129,FALSE,1,26.1,153.06693261696_-28.0023952644845,153.06693261696023,-28.00239526448453,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,17,1955.2031264669922
26,153.11317086,-28.02909093,130,FALSE,1,26.1,153.06693261696_-28.0023952644845,153.06693261696023,-28.00239526448453,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,17,1955.2031264669922
26,153.06693262,-28.05578659,131,FALSE,1,26.1,153.06693261696_-28.0023952644845,153.06693261696023,-28.00239526448453,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,17,1955.2031264669922
26,153.02069437,-28.02909093,132,FALSE,1,26.1,153.06693261696_-28.0023952644845,153.06693261696023,-28.00239526448453,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,17,1955.2031264669922
26,153.02069437,-27.9756996,133,FALSE,1,26.1,153.06693261696_-28.0023952644845,153.06693261696023,-28.00239526448453,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,17,1955.2031264669922
27,153.02069437,-28.13587358,134,FALSE,1,27.1,153.06693261696_-28.1625692390865,153.06693261696023,-28.1625692390865,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24140.856614934382
27,153.06693262,-28.10917791,135,FALSE,1,27.1,153.06693261696_-28.1625692390865,153.06693261696023,-28.1625692390865,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24140.856614934382
27,153.11317086,-28.13587358,136,FALSE,1,27.1,153.06693261696_-28.1625692390865,153.06693261696023,-28.1625692390865,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24140.856614934382
27,153.11317086,-28.1892649,137,FALSE,1,27.1,153.06693261696_-28.1625692390865,153.06693261696023,-28.1625692390865,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24140.856614934382
27,153.06693262,-28.21596056,138,FALSE,1,27.1,153.06693261696_-28.1625692390865,153.06693261696023,-28.1625692390865,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24140.856614934382
27,153.02069437,-28.1892649,139,FALSE,1,27.1,153.06693261696_-28.1625692390865,153.06693261696023,-28.1625692390865,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24140.856614934382
27,153.02069437,-28.13587358,140,FALSE,1,27.1,153.06693261696_-28.1625692390865,153.06693261696023,-28.1625692390865,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,11,24140.856614934382
28,153.06693262,-27.57526467,141,FALSE,1,28.1,153.113170860637_-27.6019603279796,153.11317086063707,-27.601960327979594,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,16675.657479961697
28,153.11317086,-27.548569,142,FALSE,1,28.1,153.113170860637_-27.6019603279796,153.11317086063707,-27.601960327979594,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,16675.657479961697
28,153.1594091,-27.57526467,143,FALSE,1,28.1,153.113170860637_-27.6019603279796,153.11317086063707,-27.601960327979594,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,16675.657479961697
28,153.1594091,-27.62865599,144,FALSE,1,28.1,153.113170860637_-27.6019603279796,153.11317086063707,-27.601960327979594,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,16675.657479961697
28,153.11317086,-27.65535165,145,FALSE,1,28.1,153.113170860637_-27.6019603279796,153.11317086063707,-27.601960327979594,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,16675.657479961697
28,153.06693262,-27.62865599,146,FALSE,1,28.1,153.113170860637_-27.6019603279796,153.11317086063707,-27.601960327979594,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,16675.657479961697
28,153.06693262,-27.57526467,147,FALSE,1,28.1,153.113170860637_-27.6019603279796,153.11317086063707,-27.601960327979594,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,16675.657479961697
29,153.06693262,-27.73543864,148,FALSE,1,29.1,153.113170860637_-27.7621343025816,153.11317086063707,-27.762134302581572,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,50144.64457579898
29,153.11317086,-27.70874298,149,FALSE,1,29.1,153.113170860637_-27.7621343025816,153.11317086063707,-27.762134302581572,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,50144.64457579898
29,153.1594091,-27.73543864,150,FALSE,1,29.1,153.113170860637_-27.7621343025816,153.11317086063707,-27.762134302581572,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,50144.64457579898
29,153.1594091,-27.78882997,151,FALSE,1,29.1,153.113170860637_-27.7621343025816,153.11317086063707,-27.762134302581572,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,50144.64457579898
29,153.11317086,-27.81552563,152,FALSE,1,29.1,153.113170860637_-27.7621343025816,153.11317086063707,-27.762134302581572,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,50144.64457579898
29,153.06693262,-27.78882997,153,FALSE,1,29.1,153.113170860637_-27.7621343025816,153.11317086063707,-27.762134302581572,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,50144.64457579898
29,153.06693262,-27.73543864,154,FALSE,1,29.1,153.113170860637_-27.7621343025816,153.11317086063707,-27.762134302581572,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,50144.64457579898
3,152.74326491,-28.13587358,155,FALSE,1,3.1,152.789503154899_-28.1625692390865,152.7895031548994,-28.1625692390865,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,8,17240.26443885538
3,152.78950315,-28.10917791,156,FALSE,1,3.1,152.789503154899_-28.1625692390865,152.7895031548994,-28.1625692390865,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,8,17240.26443885538
3,152.8357414,-28.13587358,157,FALSE,1,3.1,152.789503154899_-28.1625692390865,152.7895031548994,-28.1625692390865,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,8,17240.26443885538
3,152.8357414,-28.1892649,158,FALSE,1,3.1,152.789503154899_-28.1625692390865,152.7895031548994,-28.1625692390865,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,8,17240.26443885538
3,152.78950315,-28.21596056,159,FALSE,1,3.1,152.789503154899_-28.1625692390865,152.7895031548994,-28.1625692390865,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,8,17240.26443885538
3,152.74326491,-28.1892649,160,FALSE,1,3.1,152.789503154899_-28.1625692390865,152.7895031548994,-28.1625692390865,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,8,17240.26443885538
3,152.74326491,-28.13587358,161,FALSE,1,3.1,152.789503154899_-28.1625692390865,152.7895031548994,-28.1625692390865,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,8,17240.26443885538
30,153.11317086,-27.65535165,162,FALSE,1,30.1,153.159409104314_-27.6820473152806,153.15940910431385,-27.682047315280577,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,30,77214.89842737504
30,153.1594091,-27.62865599,163,FALSE,1,30.1,153.159409104314_-27.6820473152806,153.15940910431385,-27.682047315280577,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,30,77214.89842737504
30,153.20564735,-27.65535165,164,FALSE,1,30.1,153.159409104314_-27.6820473152806,153.15940910431385,-27.682047315280577,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,30,77214.89842737504
30,153.20564735,-27.70874298,165,FALSE,1,30.1,153.159409104314_-27.6820473152806,153.15940910431385,-27.682047315280577,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,30,77214.89842737504
