id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.66597153,-22.50422719,86,FALSE,1,20.1,149.665971530631_-22.8438217204542,149.66597153063077,-22.8438217204542,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,60344.517790559155
20,149.96006902,-22.67402445,87,FALSE,1,20.1,149.665971530631_-22.8438217204542,149.66597153063077,-22.8438217204542,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,60344.517790559155
20,149.96006902,-23.01361899,88,FALSE,1,20.1,149.665971530631_-22.8438217204542,149.66597153063077,-22.8438217204542,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,60344.517790559155
20,149.66597153,-23.18341625,89,FALSE,1,20.1,149.665971530631_-22.8438217204542,149.66597153063077,-22.8438217204542,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,60344.517790559155
20,149.37187404,-23.01361899,90,FALSE,1,20.1,149.665971530631_-22.8438217204542,149.66597153063077,-22.8438217204542,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,60344.517790559155
20,149.37187404,-22.67402445,91,FALSE,1,20.1,149.665971530631_-22.8438217204542,149.66597153063077,-22.8438217204542,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,60344.517790559155
21,149.37187404,-23.69280806,92,FALSE,1,21.1,149.665971530631_-23.862605322126,149.66597153063077,-23.86260532212602,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,22,45934.24213125101
21,149.66597153,-23.52301079,93,FALSE,1,21.1,149.665971530631_-23.862605322126,149.66597153063077,-23.86260532212602,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,22,45934.24213125101
21,149.96006902,-23.69280806,94,FALSE,1,21.1,149.665971530631_-23.862605322126,149.66597153063077,-23.86260532212602,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,22,45934.24213125101
21,149.96006902,-24.03240259,95,FALSE,1,21.1,149.665971530631_-23.862605322126,149.66597153063077,-23.86260532212602,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,22,45934.24213125101
21,149.66597153,-24.20219986,96,FALSE,1,21.1,149.665971530631_-23.862605322126,149.66597153063077,-23.86260532212602,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,22,45934.24213125101
21,149.37187404,-24.03240259,97,FALSE,1,21.1,149.665971530631_-23.862605322126,149.66597153063077,-23.86260532212602,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,22,45934.24213125101
21,149.37187404,-23.69280806,98,FALSE,1,21.1,149.665971530631_-23.862605322126,149.66597153063077,-23.86260532212602,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,22,45934.24213125101
22,149.37187404,-24.71159166,99,FALSE,1,22.1,149.665971530631_-24.8813889237978,149.66597153063077,-24.88138892379783,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,123400.80060673971
22,149.66597153,-24.54179439,100,FALSE,1,22.1,149.665971530631_-24.8813889237978,149.66597153063077,-24.88138892379783,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,123400.80060673971
22,149.96006902,-24.71159166,101,FALSE,1,22.1,149.665971530631_-24.8813889237978,149.66597153063077,-24.88138892379783,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,123400.80060673971
22,149.96006902,-25.05118619,102,FALSE,1,22.1,149.665971530631_-24.8813889237978,149.66597153063077,-24.88138892379783,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,123400.80060673971
22,149.66597153,-25.22098346,103,FALSE,1,22.1,149.665971530631_-24.8813889237978,149.66597153063077,-24.88138892379783,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,123400.80060673971
22,149.37187404,-25.05118619,104,FALSE,1,22.1,149.665971530631_-24.8813889237978,149.66597153063077,-24.88138892379783,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,123400.80060673971
22,149.37187404,-24.71159166,105,FALSE,1,22.1,149.665971530631_-24.8813889237978,149.66597153063077,-24.88138892379783,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,123400.80060673971
23,149.66597153,-22.16463265,106,FALSE,1,23.1,149.960069023966_-22.3344299196183,149.96006902396635,-22.334429919618298,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,365689.8234398108
23,149.96006902,-21.99483539,107,FALSE,1,23.1,149.960069023966_-22.3344299196183,149.96006902396635,-22.334429919618298,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,365689.8234398108
23,150.25416652,-22.16463265,108,FALSE,1,23.1,149.960069023966_-22.3344299196183,149.96006902396635,-22.334429919618298,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,365689.8234398108
23,150.25416652,-22.50422719,109,FALSE,1,23.1,149.960069023966_-22.3344299196183,149.96006902396635,-22.334429919618298,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,365689.8234398108
23,149.96006902,-22.67402445,110,FALSE,1,23.1,149.960069023966_-22.3344299196183,149.96006902396635,-22.334429919618298,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,365689.8234398108
23,149.66597153,-22.50422719,111,FALSE,1,23.1,149.960069023966_-22.3344299196183,149.96006902396635,-22.334429919618298,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,365689.8234398108
23,149.66597153,-22.16463265,112,FALSE,1,23.1,149.960069023966_-22.3344299196183,149.96006902396635,-22.334429919618298,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,365689.8234398108
24,149.66597153,-23.18341625,113,FALSE,1,24.1,149.960069023966_-23.3532135212901,149.96006902396635,-23.353213521290105,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,29,3637.6800875809995
24,149.96006902,-23.01361899,114,FALSE,1,24.1,149.960069023966_-23.3532135212901,149.96006902396635,-23.353213521290105,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,29,3637.6800875809995
24,150.25416652,-23.18341625,115,FALSE,1,24.1,149.960069023966_-23.3532135212901,149.96006902396635,-23.353213521290105,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,29,3637.6800875809995
24,150.25416652,-23.52301079,116,FALSE,1,24.1,149.960069023966_-23.3532135212901,149.96006902396635,-23.353213521290105,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,29,3637.6800875809995
24,149.96006902,-23.69280806,117,FALSE,1,24.1,149.960069023966_-23.3532135212901,149.96006902396635,-23.353213521290105,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,29,3637.6800875809995
24,149.66597153,-23.52301079,118,FALSE,1,24.1,149.960069023966_-23.3532135212901,149.96006902396635,-23.353213521290105,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,29,3637.6800875809995
24,149.66597153,-23.18341625,119,FALSE,1,24.1,149.960069023966_-23.3532135212901,149.96006902396635,-23.353213521290105,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,29,3637.6800875809995
25,149.66597153,-24.20219986,120,FALSE,1,25.1,149.960069023966_-24.3719971229619,149.96006902396635,-24.371997122961925,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,93373.30796357439
25,149.96006902,-24.03240259,121,FALSE,1,25.1,149.960069023966_-24.3719971229619,149.96006902396635,-24.371997122961925,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,93373.30796357439
25,150.25416652,-24.20219986,122,FALSE,1,25.1,149.960069023966_-24.3719971229619,149.96006902396635,-24.371997122961925,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,93373.30796357439
25,150.25416652,-24.54179439,123,FALSE,1,25.1,149.960069023966_-24.3719971229619,149.96006902396635,-24.371997122961925,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,93373.30796357439
25,149.96006902,-24.71159166,124,FALSE,1,25.1,149.960069023966_-24.3719971229619,149.96006902396635,-24.371997122961925,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,93373.30796357439
25,149.66597153,-24.54179439,125,FALSE,1,25.1,149.960069023966_-24.3719971229619,149.96006902396635,-24.371997122961925,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,93373.30796357439
25,149.66597153,-24.20219986,126,FALSE,1,25.1,149.960069023966_-24.3719971229619,149.96006902396635,-24.371997122961925,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,93373.30796357439
26,149.66597153,-25.22098346,127,FALSE,1,26.1,149.960069023966_-25.3907807246337,149.96006902396635,-25.390780724633732,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,37190.86981306776
26,149.96006902,-25.05118619,128,FALSE,1,26.1,149.960069023966_-25.3907807246337,149.96006902396635,-25.390780724633732,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,37190.86981306776
26,150.25416652,-25.22098346,129,FALSE,1,26.1,149.960069023966_-25.3907807246337,149.96006902396635,-25.390780724633732,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,37190.86981306776
26,150.25416652,-25.56057799,130,FALSE,1,26.1,149.960069023966_-25.3907807246337,149.96006902396635,-25.390780724633732,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,37190.86981306776
26,149.96006902,-25.73037526,131,FALSE,1,26.1,149.960069023966_-25.3907807246337,149.96006902396635,-25.390780724633732,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,37190.86981306776
26,149.66597153,-25.56057799,132,FALSE,1,26.1,149.960069023966_-25.3907807246337,149.96006902396635,-25.390780724633732,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,37190.86981306776
26,149.66597153,-25.22098346,133,FALSE,1,26.1,149.960069023966_-25.3907807246337,149.96006902396635,-25.390780724633732,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,37190.86981306776
27,149.96006902,-22.67402445,134,FALSE,1,27.1,150.254166517302_-22.8438217204542,150.25416651730194,-22.8438217204542,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,49666.627997781856
27,150.25416652,-22.50422719,135,FALSE,1,27.1,150.254166517302_-22.8438217204542,150.25416651730194,-22.8438217204542,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,49666.627997781856
27,150.54826401,-22.67402445,136,FALSE,1,27.1,150.254166517302_-22.8438217204542,150.25416651730194,-22.8438217204542,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,49666.627997781856
27,150.54826401,-23.01361899,137,FALSE,1,27.1,150.254166517302_-22.8438217204542,150.25416651730194,-22.8438217204542,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,49666.627997781856
27,150.25416652,-23.18341625,138,FALSE,1,27.1,150.254166517302_-22.8438217204542,150.25416651730194,-22.8438217204542,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,49666.627997781856
27,149.96006902,-23.01361899,139,FALSE,1,27.1,150.254166517302_-22.8438217204542,150.25416651730194,-22.8438217204542,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,49666.627997781856
27,149.96006902,-22.67402445,140,FALSE,1,27.1,150.254166517302_-22.8438217204542,150.25416651730194,-22.8438217204542,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,49666.627997781856
28,149.96006902,-23.69280806,141,FALSE,1,28.1,150.254166517302_-23.862605322126,150.25416651730194,-23.86260532212602,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,3215.8401957805245
28,150.25416652,-23.52301079,142,FALSE,1,28.1,150.254166517302_-23.862605322126,150.25416651730194,-23.86260532212602,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,3215.8401957805245
28,150.54826401,-23.69280806,143,FALSE,1,28.1,150.254166517302_-23.862605322126,150.25416651730194,-23.86260532212602,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,3215.8401957805245
28,150.54826401,-24.03240259,144,FALSE,1,28.1,150.254166517302_-23.862605322126,150.25416651730194,-23.86260532212602,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,3215.8401957805245
28,150.25416652,-24.20219986,145,FALSE,1,28.1,150.254166517302_-23.862605322126,150.25416651730194,-23.86260532212602,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,3215.8401957805245
28,149.96006902,-24.03240259,146,FALSE,1,28.1,150.254166517302_-23.862605322126,150.25416651730194,-23.86260532212602,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,3215.8401957805245
28,149.96006902,-23.69280806,147,FALSE,1,28.1,150.254166517302_-23.862605322126,150.25416651730194,-23.86260532212602,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,3215.8401957805245
29,149.96006902,-24.71159166,148,FALSE,1,29.1,150.254166517302_-24.8813889237978,150.25416651730194,-24.88138892379783,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,326494.73426022474
29,150.25416652,-24.54179439,149,FALSE,1,29.1,150.254166517302_-24.8813889237978,150.25416651730194,-24.88138892379783,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,326494.73426022474
29,150.54826401,-24.71159166,150,FALSE,1,29.1,150.254166517302_-24.8813889237978,150.25416651730194,-24.88138892379783,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,326494.73426022474
29,150.54826401,-25.05118619,151,FALSE,1,29.1,150.254166517302_-24.8813889237978,150.25416651730194,-24.88138892379783,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,326494.73426022474
29,150.25416652,-25.22098346,152,FALSE,1,29.1,150.254166517302_-24.8813889237978,150.25416651730194,-24.88138892379783,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,326494.73426022474
29,149.96006902,-25.05118619,153,FALSE,1,29.1,150.254166517302_-24.8813889237978,150.25416651730194,-24.88138892379783,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,326494.73426022474
29,149.96006902,-24.71159166,154,FALSE,1,29.1,150.254166517302_-24.8813889237978,150.25416651730194,-24.88138892379783,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,326494.73426022474
3,147.01909409,-24.71159166,155,FALSE,1,3.1,147.313191583946_-24.8813889237978,147.31319158394595,-24.88138892379783,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,4,303438.8030355271
3,147.31319158,-24.54179439,156,FALSE,1,3.1,147.313191583946_-24.8813889237978,147.31319158394595,-24.88138892379783,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,4,303438.8030355271
3,147.60728908,-24.71159166,157,FALSE,1,3.1,147.313191583946_-24.8813889237978,147.31319158394595,-24.88138892379783,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,4,303438.8030355271
3,147.60728908,-25.05118619,158,FALSE,1,3.1,147.313191583946_-24.8813889237978,147.31319158394595,-24.88138892379783,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,4,303438.8030355271
3,147.31319158,-25.22098346,159,FALSE,1,3.1,147.313191583946_-24.8813889237978,147.31319158394595,-24.88138892379783,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,4,303438.8030355271
3,147.01909409,-25.05118619,160,FALSE,1,3.1,147.313191583946_-24.8813889237978,147.31319158394595,-24.88138892379783,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,4,303438.8030355271
3,147.01909409,-24.71159166,161,FALSE,1,3.1,147.313191583946_-24.8813889237978,147.31319158394595,-24.88138892379783,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,4,303438.8030355271
30,150.25416652,-23.18341625,162,FALSE,1,30.1,150.548264010638_-23.3532135212901,150.54826401063752,-23.353213521290105,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,313866.4519920085
30,150.54826401,-23.01361899,163,FALSE,1,30.1,150.548264010638_-23.3532135212901,150.54826401063752,-23.353213521290105,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,313866.4519920085
30,150.8423615,-23.18341625,164,FALSE,1,30.1,150.548264010638_-23.3532135212901,150.54826401063752,-23.353213521290105,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,313866.4519920085
30,150.8423615,-23.52301079,165,FALSE,1,30.1,150.548264010638_-23.3532135212901,150.54826401063752,-23.353213521290105,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,313866.4519920085
30,150.54826401,-23.69280806,166,FALSE,1,30.1,150.548264010638_-23.3532135212901,150.54826401063752,-23.353213521290105,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,313866.4519920085
30,150.25416652,-23.52301079,167,FALSE,1,30.1,150.548264010638_-23.3532135212901,150.54826401063752,-23.353213521290105,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,313866.4519920085
30,150.25416652,-23.18341625,168,FALSE,1,30.1,150.548264010638_-23.3532135212901,150.54826401063752,-23.353213521290105,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,313866.4519920085
31,150.25416652,-24.20219986,169,FALSE,1,31.1,150.548264010638_-24.3719971229619,150.54826401063752,-24.371997122961925,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,15,265558.1993699852
31,150.54826401,-24.03240259,170,FALSE,1,31.1,150.548264010638_-24.3719971229619,150.54826401063752,-24.371997122961925,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,15,265558.1993699852
31,150.8423615,-24.20219986,171,FALSE,1,31.1,150.548264010638_-24.3719971229619,150.54826401063752,-24.371997122961925,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,15,265558.1993699852
