id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.10044705,-22.75446845,81,FALSE,1,2.1,146.807346077457_-22.585246524275,146.80734607745723,-22.585246524274993,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116387.70923931534
2,146.80734608,-22.92369038,82,FALSE,1,2.1,146.807346077457_-22.585246524275,146.80734607745723,-22.585246524274993,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116387.70923931534
2,146.5142451,-22.75446845,83,FALSE,1,2.1,146.807346077457_-22.585246524275,146.80734607745723,-22.585246524274993,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116387.70923931534
2,146.5142451,-22.4160246,84,FALSE,1,2.1,146.807346077457_-22.585246524275,146.80734607745723,-22.585246524274993,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116387.70923931534
20,148.56595194,-20.89302724,85,FALSE,1,20.1,148.85905291701_-21.0622491721282,148.85905291701025,-21.062249172128222,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,241322.56738816845
20,148.85905292,-20.72380532,86,FALSE,1,20.1,148.85905291701_-21.0622491721282,148.85905291701025,-21.062249172128222,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,241322.56738816845
20,149.15215389,-20.89302724,87,FALSE,1,20.1,148.85905291701_-21.0622491721282,148.85905291701025,-21.062249172128222,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,241322.56738816845
20,149.15215389,-21.2314711,88,FALSE,1,20.1,148.85905291701_-21.0622491721282,148.85905291701025,-21.062249172128222,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,241322.56738816845
20,148.85905292,-21.40069303,89,FALSE,1,20.1,148.85905291701_-21.0622491721282,148.85905291701025,-21.062249172128222,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,241322.56738816845
20,148.56595194,-21.2314711,90,FALSE,1,20.1,148.85905291701_-21.0622491721282,148.85905291701025,-21.062249172128222,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,241322.56738816845
20,148.56595194,-20.89302724,91,FALSE,1,20.1,148.85905291701_-21.0622491721282,148.85905291701025,-21.062249172128222,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,241322.56738816845
21,148.56595194,-21.90835881,92,FALSE,1,21.1,148.85905291701_-22.0775807402261,148.85905291701025,-22.07758074022607,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,302452.0578421235
21,148.85905292,-21.73913688,93,FALSE,1,21.1,148.85905291701_-22.0775807402261,148.85905291701025,-22.07758074022607,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,302452.0578421235
21,149.15215389,-21.90835881,94,FALSE,1,21.1,148.85905291701_-22.0775807402261,148.85905291701025,-22.07758074022607,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,302452.0578421235
21,149.15215389,-22.24680267,95,FALSE,1,21.1,148.85905291701_-22.0775807402261,148.85905291701025,-22.07758074022607,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,302452.0578421235
21,148.85905292,-22.4160246,96,FALSE,1,21.1,148.85905291701_-22.0775807402261,148.85905291701025,-22.07758074022607,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,302452.0578421235
21,148.56595194,-22.24680267,97,FALSE,1,21.1,148.85905291701_-22.0775807402261,148.85905291701025,-22.07758074022607,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,302452.0578421235
21,148.56595194,-21.90835881,98,FALSE,1,21.1,148.85905291701_-22.0775807402261,148.85905291701025,-22.07758074022607,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,302452.0578421235
22,148.56595194,-22.92369038,99,FALSE,1,22.1,148.85905291701_-23.0929123083239,148.85905291701025,-23.092912308323918,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,158577.284008902
22,148.85905292,-22.75446845,100,FALSE,1,22.1,148.85905291701_-23.0929123083239,148.85905291701025,-23.092912308323918,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,158577.284008902
22,149.15215389,-22.92369038,101,FALSE,1,22.1,148.85905291701_-23.0929123083239,148.85905291701025,-23.092912308323918,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,158577.284008902
22,149.15215389,-23.26213424,102,FALSE,1,22.1,148.85905291701_-23.0929123083239,148.85905291701025,-23.092912308323918,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,158577.284008902
22,148.85905292,-23.43135616,103,FALSE,1,22.1,148.85905291701_-23.0929123083239,148.85905291701025,-23.092912308323918,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,158577.284008902
22,148.56595194,-23.26213424,104,FALSE,1,22.1,148.85905291701_-23.0929123083239,148.85905291701025,-23.092912308323918,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,158577.284008902
22,148.56595194,-22.92369038,105,FALSE,1,22.1,148.85905291701_-23.0929123083239,148.85905291701025,-23.092912308323918,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,158577.284008902
23,148.85905292,-21.40069303,106,FALSE,1,23.1,149.152153894089_-21.5699149561771,149.15215389408925,-21.569914956177147,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,145442.08775132947
23,149.15215389,-21.2314711,107,FALSE,1,23.1,149.152153894089_-21.5699149561771,149.15215389408925,-21.569914956177147,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,145442.08775132947
23,149.44525487,-21.40069303,108,FALSE,1,23.1,149.152153894089_-21.5699149561771,149.15215389408925,-21.569914956177147,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,145442.08775132947
23,149.44525487,-21.73913688,109,FALSE,1,23.1,149.152153894089_-21.5699149561771,149.15215389408925,-21.569914956177147,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,145442.08775132947
23,149.15215389,-21.90835881,110,FALSE,1,23.1,149.152153894089_-21.5699149561771,149.15215389408925,-21.569914956177147,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,145442.08775132947
23,148.85905292,-21.73913688,111,FALSE,1,23.1,149.152153894089_-21.5699149561771,149.15215389408925,-21.569914956177147,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,145442.08775132947
23,148.85905292,-21.40069303,112,FALSE,1,23.1,149.152153894089_-21.5699149561771,149.15215389408925,-21.569914956177147,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,145442.08775132947
24,148.85905292,-22.4160246,113,FALSE,1,24.1,149.152153894089_-22.585246524275,149.15215389408925,-22.585246524274993,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,246109.77035051386
24,149.15215389,-22.24680267,114,FALSE,1,24.1,149.152153894089_-22.585246524275,149.15215389408925,-22.585246524274993,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,246109.77035051386
24,149.44525487,-22.4160246,115,FALSE,1,24.1,149.152153894089_-22.585246524275,149.15215389408925,-22.585246524274993,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,246109.77035051386
24,149.44525487,-22.75446845,116,FALSE,1,24.1,149.152153894089_-22.585246524275,149.15215389408925,-22.585246524274993,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,246109.77035051386
24,149.15215389,-22.92369038,117,FALSE,1,24.1,149.152153894089_-22.585246524275,149.15215389408925,-22.585246524274993,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,246109.77035051386
24,148.85905292,-22.75446845,118,FALSE,1,24.1,149.152153894089_-22.585246524275,149.15215389408925,-22.585246524274993,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,246109.77035051386
24,148.85905292,-22.4160246,119,FALSE,1,24.1,149.152153894089_-22.585246524275,149.15215389408925,-22.585246524274993,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,246109.77035051386
25,149.15215389,-21.90835881,120,FALSE,1,25.1,149.445254871168_-22.0775807402261,149.4452548711683,-22.07758074022607,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,56977.156034911124
25,149.44525487,-21.73913688,121,FALSE,1,25.1,149.445254871168_-22.0775807402261,149.4452548711683,-22.07758074022607,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,56977.156034911124
25,149.73835585,-21.90835881,122,FALSE,1,25.1,149.445254871168_-22.0775807402261,149.4452548711683,-22.07758074022607,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,56977.156034911124
25,149.73835585,-22.24680267,123,FALSE,1,25.1,149.445254871168_-22.0775807402261,149.4452548711683,-22.07758074022607,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,56977.156034911124
25,149.44525487,-22.4160246,124,FALSE,1,25.1,149.445254871168_-22.0775807402261,149.4452548711683,-22.07758074022607,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,56977.156034911124
25,149.15215389,-22.24680267,125,FALSE,1,25.1,149.445254871168_-22.0775807402261,149.4452548711683,-22.07758074022607,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,56977.156034911124
25,149.15215389,-21.90835881,126,FALSE,1,25.1,149.445254871168_-22.0775807402261,149.4452548711683,-22.07758074022607,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,56977.156034911124
3,146.80734608,-20.89302724,127,FALSE,1,3.1,147.100447054536_-21.0622491721282,147.10044705453623,-21.062249172128222,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,25452.320436636383
3,147.10044705,-20.72380532,128,FALSE,1,3.1,147.100447054536_-21.0622491721282,147.10044705453623,-21.062249172128222,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,25452.320436636383
3,147.39354803,-20.89302724,129,FALSE,1,3.1,147.100447054536_-21.0622491721282,147.10044705453623,-21.062249172128222,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,25452.320436636383
3,147.39354803,-21.2314711,130,FALSE,1,3.1,147.100447054536_-21.0622491721282,147.10044705453623,-21.062249172128222,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,25452.320436636383
3,147.10044705,-21.40069303,131,FALSE,1,3.1,147.100447054536_-21.0622491721282,147.10044705453623,-21.062249172128222,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,25452.320436636383
3,146.80734608,-21.2314711,132,FALSE,1,3.1,147.100447054536_-21.0622491721282,147.10044705453623,-21.062249172128222,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,25452.320436636383
3,146.80734608,-20.89302724,133,FALSE,1,3.1,147.100447054536_-21.0622491721282,147.10044705453623,-21.062249172128222,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,25452.320436636383
4,146.80734608,-21.90835881,134,FALSE,1,4.1,147.100447054536_-22.0775807402261,147.10044705453623,-22.07758074022607,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,55052.971481149056
4,147.10044705,-21.73913688,135,FALSE,1,4.1,147.100447054536_-22.0775807402261,147.10044705453623,-22.07758074022607,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,55052.971481149056
4,147.39354803,-21.90835881,136,FALSE,1,4.1,147.100447054536_-22.0775807402261,147.10044705453623,-22.07758074022607,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,55052.971481149056
4,147.39354803,-22.24680267,137,FALSE,1,4.1,147.100447054536_-22.0775807402261,147.10044705453623,-22.07758074022607,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,55052.971481149056
4,147.10044705,-22.4160246,138,FALSE,1,4.1,147.100447054536_-22.0775807402261,147.10044705453623,-22.07758074022607,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,55052.971481149056
4,146.80734608,-22.24680267,139,FALSE,1,4.1,147.100447054536_-22.0775807402261,147.10044705453623,-22.07758074022607,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,55052.971481149056
4,146.80734608,-21.90835881,140,FALSE,1,4.1,147.100447054536_-22.0775807402261,147.10044705453623,-22.07758074022607,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,55052.971481149056
5,146.80734608,-22.92369038,141,FALSE,1,5.1,147.100447054536_-23.0929123083239,147.10044705453623,-23.092912308323918,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,129719.04004665391
5,147.10044705,-22.75446845,142,FALSE,1,5.1,147.100447054536_-23.0929123083239,147.10044705453623,-23.092912308323918,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,129719.04004665391
5,147.39354803,-22.92369038,143,FALSE,1,5.1,147.100447054536_-23.0929123083239,147.10044705453623,-23.092912308323918,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,129719.04004665391
5,147.39354803,-23.26213424,144,FALSE,1,5.1,147.100447054536_-23.0929123083239,147.10044705453623,-23.092912308323918,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,129719.04004665391
5,147.10044705,-23.43135616,145,FALSE,1,5.1,147.100447054536_-23.0929123083239,147.10044705453623,-23.092912308323918,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,129719.04004665391
5,146.80734608,-23.26213424,146,FALSE,1,5.1,147.100447054536_-23.0929123083239,147.10044705453623,-23.092912308323918,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,129719.04004665391
5,146.80734608,-22.92369038,147,FALSE,1,5.1,147.100447054536_-23.0929123083239,147.10044705453623,-23.092912308323918,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,129719.04004665391
6,147.10044705,-20.38536146,148,FALSE,1,6.1,147.393548031615_-20.5545833880793,147.39354803161524,-20.554583388079305,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,202340.0623762195
6,147.39354803,-20.21613953,149,FALSE,1,6.1,147.393548031615_-20.5545833880793,147.39354803161524,-20.554583388079305,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,202340.0623762195
6,147.68664901,-20.38536146,150,FALSE,1,6.1,147.393548031615_-20.5545833880793,147.39354803161524,-20.554583388079305,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,202340.0623762195
6,147.68664901,-20.72380532,151,FALSE,1,6.1,147.393548031615_-20.5545833880793,147.39354803161524,-20.554583388079305,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,202340.0623762195
6,147.39354803,-20.89302724,152,FALSE,1,6.1,147.393548031615_-20.5545833880793,147.39354803161524,-20.554583388079305,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,202340.0623762195
6,147.10044705,-20.72380532,153,FALSE,1,6.1,147.393548031615_-20.5545833880793,147.39354803161524,-20.554583388079305,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,202340.0623762195
6,147.10044705,-20.38536146,154,FALSE,1,6.1,147.393548031615_-20.5545833880793,147.39354803161524,-20.554583388079305,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,202340.0623762195
7,147.10044705,-21.40069303,155,FALSE,1,7.1,147.393548031615_-21.5699149561771,147.39354803161524,-21.569914956177147,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,19200.940056669133
7,147.39354803,-21.2314711,156,FALSE,1,7.1,147.393548031615_-21.5699149561771,147.39354803161524,-21.569914956177147,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,19200.940056669133
7,147.68664901,-21.40069303,157,FALSE,1,7.1,147.393548031615_-21.5699149561771,147.39354803161524,-21.569914956177147,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,19200.940056669133
7,147.68664901,-21.73913688,158,FALSE,1,7.1,147.393548031615_-21.5699149561771,147.39354803161524,-21.569914956177147,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,19200.940056669133
7,147.39354803,-21.90835881,159,FALSE,1,7.1,147.393548031615_-21.5699149561771,147.39354803161524,-21.569914956177147,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,19200.940056669133
7,147.10044705,-21.73913688,160,FALSE,1,7.1,147.393548031615_-21.5699149561771,147.39354803161524,-21.569914956177147,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,19200.940056669133
7,147.10044705,-21.40069303,161,FALSE,1,7.1,147.393548031615_-21.5699149561771,147.39354803161524,-21.569914956177147,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,19200.940056669133
8,147.10044705,-22.4160246,162,FALSE,1,8.1,147.393548031615_-22.585246524275,147.39354803161524,-22.585246524274993,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,120386.14557602887
