id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,146.85559935,-22.86293503,82,FALSE,1,2.1,146.855599354538_-22.5311598540726,146.85559935453836,-22.531159854072605,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,112782.904699491
2,146.56827362,-22.69704744,83,FALSE,1,2.1,146.855599354538_-22.5311598540726,146.85559935453836,-22.531159854072605,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,112782.904699491
2,146.56827362,-22.36527227,84,FALSE,1,2.1,146.855599354538_-22.5311598540726,146.85559935453836,-22.531159854072605,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,112782.904699491
20,148.57955373,-20.87228398,85,FALSE,1,20.1,148.866879463893_-21.0381715665059,148.86687946389338,-21.03817156650593,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235235.20803254054
20,148.86687946,-20.70639639,86,FALSE,1,20.1,148.866879463893_-21.0381715665059,148.86687946389338,-21.03817156650593,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235235.20803254054
20,149.15420519,-20.87228398,87,FALSE,1,20.1,148.866879463893_-21.0381715665059,148.86687946389338,-21.03817156650593,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235235.20803254054
20,149.15420519,-21.20405915,88,FALSE,1,20.1,148.866879463893_-21.0381715665059,148.86687946389338,-21.03817156650593,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235235.20803254054
20,148.86687946,-21.36994674,89,FALSE,1,20.1,148.866879463893_-21.0381715665059,148.86687946389338,-21.03817156650593,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235235.20803254054
20,148.57955373,-21.20405915,90,FALSE,1,20.1,148.866879463893_-21.0381715665059,148.86687946389338,-21.03817156650593,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235235.20803254054
20,148.57955373,-20.87228398,91,FALSE,1,20.1,148.866879463893_-21.0381715665059,148.86687946389338,-21.03817156650593,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235235.20803254054
21,148.57955373,-21.8676095,92,FALSE,1,21.1,148.866879463893_-22.0334970915504,148.86687946389338,-22.03349709155038,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,294365.1174301193
21,148.86687946,-21.70172192,93,FALSE,1,21.1,148.866879463893_-22.0334970915504,148.86687946389338,-22.03349709155038,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,294365.1174301193
21,149.15420519,-21.8676095,94,FALSE,1,21.1,148.866879463893_-22.0334970915504,148.86687946389338,-22.03349709155038,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,294365.1174301193
21,149.15420519,-22.19938468,95,FALSE,1,21.1,148.866879463893_-22.0334970915504,148.86687946389338,-22.03349709155038,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,294365.1174301193
21,148.86687946,-22.36527227,96,FALSE,1,21.1,148.866879463893_-22.0334970915504,148.86687946389338,-22.03349709155038,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,294365.1174301193
21,148.57955373,-22.19938468,97,FALSE,1,21.1,148.866879463893_-22.0334970915504,148.86687946389338,-22.03349709155038,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,294365.1174301193
21,148.57955373,-21.8676095,98,FALSE,1,21.1,148.866879463893_-22.0334970915504,148.86687946389338,-22.03349709155038,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,294365.1174301193
22,148.57955373,-22.86293503,99,FALSE,1,22.1,148.866879463893_-23.0288226165948,148.86687946389338,-23.028822616594834,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,154506.58986722372
22,148.86687946,-22.69704744,100,FALSE,1,22.1,148.866879463893_-23.0288226165948,148.86687946389338,-23.028822616594834,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,154506.58986722372
22,149.15420519,-22.86293503,101,FALSE,1,22.1,148.866879463893_-23.0288226165948,148.86687946389338,-23.028822616594834,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,154506.58986722372
22,149.15420519,-23.1947102,102,FALSE,1,22.1,148.866879463893_-23.0288226165948,148.86687946389338,-23.028822616594834,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,154506.58986722372
22,148.86687946,-23.36059779,103,FALSE,1,22.1,148.866879463893_-23.0288226165948,148.86687946389338,-23.028822616594834,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,154506.58986722372
22,148.57955373,-23.1947102,104,FALSE,1,22.1,148.866879463893_-23.0288226165948,148.86687946389338,-23.028822616594834,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,154506.58986722372
22,148.57955373,-22.86293503,105,FALSE,1,22.1,148.866879463893_-23.0288226165948,148.86687946389338,-23.028822616594834,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,154506.58986722372
23,148.86687946,-21.36994674,106,FALSE,1,23.1,149.154205193801_-21.5358343290282,149.15420519380126,-21.53583432902815,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,140725.5702154131
23,149.15420519,-21.20405915,107,FALSE,1,23.1,149.154205193801_-21.5358343290282,149.15420519380126,-21.53583432902815,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,140725.5702154131
23,149.44153092,-21.36994674,108,FALSE,1,23.1,149.154205193801_-21.5358343290282,149.15420519380126,-21.53583432902815,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,140725.5702154131
23,149.44153092,-21.70172192,109,FALSE,1,23.1,149.154205193801_-21.5358343290282,149.15420519380126,-21.53583432902815,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,140725.5702154131
23,149.15420519,-21.8676095,110,FALSE,1,23.1,149.154205193801_-21.5358343290282,149.15420519380126,-21.53583432902815,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,140725.5702154131
23,148.86687946,-21.70172192,111,FALSE,1,23.1,149.154205193801_-21.5358343290282,149.15420519380126,-21.53583432902815,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,140725.5702154131
23,148.86687946,-21.36994674,112,FALSE,1,23.1,149.154205193801_-21.5358343290282,149.15420519380126,-21.53583432902815,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,140725.5702154131
24,148.86687946,-22.36527227,113,FALSE,1,24.1,149.154205193801_-22.5311598540726,149.15420519380126,-22.531159854072605,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,239345.93775590305
24,149.15420519,-22.19938468,114,FALSE,1,24.1,149.154205193801_-22.5311598540726,149.15420519380126,-22.531159854072605,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,239345.93775590305
24,149.44153092,-22.36527227,115,FALSE,1,24.1,149.154205193801_-22.5311598540726,149.15420519380126,-22.531159854072605,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,239345.93775590305
24,149.44153092,-22.69704744,116,FALSE,1,24.1,149.154205193801_-22.5311598540726,149.15420519380126,-22.531159854072605,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,239345.93775590305
24,149.15420519,-22.86293503,117,FALSE,1,24.1,149.154205193801_-22.5311598540726,149.15420519380126,-22.531159854072605,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,239345.93775590305
24,148.86687946,-22.69704744,118,FALSE,1,24.1,149.154205193801_-22.5311598540726,149.15420519380126,-22.531159854072605,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,239345.93775590305
24,148.86687946,-22.36527227,119,FALSE,1,24.1,149.154205193801_-22.5311598540726,149.15420519380126,-22.531159854072605,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,239345.93775590305
25,149.15420519,-21.8676095,120,FALSE,1,25.1,149.441530923709_-22.0334970915504,149.44153092370914,-22.03349709155038,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,53722.184132406626
25,149.44153092,-21.70172192,121,FALSE,1,25.1,149.441530923709_-22.0334970915504,149.44153092370914,-22.03349709155038,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,53722.184132406626
25,149.72885665,-21.8676095,122,FALSE,1,25.1,149.441530923709_-22.0334970915504,149.44153092370914,-22.03349709155038,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,53722.184132406626
25,149.72885665,-22.19938468,123,FALSE,1,25.1,149.441530923709_-22.0334970915504,149.44153092370914,-22.03349709155038,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,53722.184132406626
25,149.44153092,-22.36527227,124,FALSE,1,25.1,149.441530923709_-22.0334970915504,149.44153092370914,-22.03349709155038,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,53722.184132406626
25,149.15420519,-22.19938468,125,FALSE,1,25.1,149.441530923709_-22.0334970915504,149.44153092370914,-22.03349709155038,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,53722.184132406626
25,149.15420519,-21.8676095,126,FALSE,1,25.1,149.441530923709_-22.0334970915504,149.44153092370914,-22.03349709155038,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,53722.184132406626
3,146.85559935,-20.87228398,127,FALSE,1,3.1,147.142925084446_-21.0381715665059,147.14292508444623,-21.03817156650593,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,20180.046925441784
3,147.14292508,-20.70639639,128,FALSE,1,3.1,147.142925084446_-21.0381715665059,147.14292508444623,-21.03817156650593,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,20180.046925441784
3,147.43025081,-20.87228398,129,FALSE,1,3.1,147.142925084446_-21.0381715665059,147.14292508444623,-21.03817156650593,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,20180.046925441784
3,147.43025081,-21.20405915,130,FALSE,1,3.1,147.142925084446_-21.0381715665059,147.14292508444623,-21.03817156650593,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,20180.046925441784
3,147.14292508,-21.36994674,131,FALSE,1,3.1,147.142925084446_-21.0381715665059,147.14292508444623,-21.03817156650593,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,20180.046925441784
3,146.85559935,-21.20405915,132,FALSE,1,3.1,147.142925084446_-21.0381715665059,147.14292508444623,-21.03817156650593,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,20180.046925441784
3,146.85559935,-20.87228398,133,FALSE,1,3.1,147.142925084446_-21.0381715665059,147.14292508444623,-21.03817156650593,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,20180.046925441784
4,146.85559935,-21.8676095,134,FALSE,1,4.1,147.142925084446_-22.0334970915504,147.14292508444623,-22.03349709155038,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,52095.44327574061
4,147.14292508,-21.70172192,135,FALSE,1,4.1,147.142925084446_-22.0334970915504,147.14292508444623,-22.03349709155038,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,52095.44327574061
4,147.43025081,-21.8676095,136,FALSE,1,4.1,147.142925084446_-22.0334970915504,147.14292508444623,-22.03349709155038,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,52095.44327574061
4,147.43025081,-22.19938468,137,FALSE,1,4.1,147.142925084446_-22.0334970915504,147.14292508444623,-22.03349709155038,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,52095.44327574061
4,147.14292508,-22.36527227,138,FALSE,1,4.1,147.142925084446_-22.0334970915504,147.14292508444623,-22.03349709155038,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,52095.44327574061
4,146.85559935,-22.19938468,139,FALSE,1,4.1,147.142925084446_-22.0334970915504,147.14292508444623,-22.03349709155038,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,52095.44327574061
4,146.85559935,-21.8676095,140,FALSE,1,4.1,147.142925084446_-22.0334970915504,147.14292508444623,-22.03349709155038,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,52095.44327574061
5,146.85559935,-22.86293503,141,FALSE,1,5.1,147.142925084446_-23.0288226165948,147.14292508444623,-23.028822616594834,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,125865.27307269198
5,147.14292508,-22.69704744,142,FALSE,1,5.1,147.142925084446_-23.0288226165948,147.14292508444623,-23.028822616594834,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,125865.27307269198
5,147.43025081,-22.86293503,143,FALSE,1,5.1,147.142925084446_-23.0288226165948,147.14292508444623,-23.028822616594834,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,125865.27307269198
5,147.43025081,-23.1947102,144,FALSE,1,5.1,147.142925084446_-23.0288226165948,147.14292508444623,-23.028822616594834,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,125865.27307269198
5,147.14292508,-23.36059779,145,FALSE,1,5.1,147.142925084446_-23.0288226165948,147.14292508444623,-23.028822616594834,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,125865.27307269198
5,146.85559935,-23.1947102,146,FALSE,1,5.1,147.142925084446_-23.0288226165948,147.14292508444623,-23.028822616594834,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,125865.27307269198
5,146.85559935,-22.86293503,147,FALSE,1,5.1,147.142925084446_-23.0288226165948,147.14292508444623,-23.028822616594834,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,125865.27307269198
6,147.14292508,-20.37462122,148,FALSE,1,6.1,147.430250814354_-20.5405088039837,147.4302508143541,-20.5405088039837,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,196038.4092379674
6,147.43025081,-20.20873363,149,FALSE,1,6.1,147.430250814354_-20.5405088039837,147.4302508143541,-20.5405088039837,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,196038.4092379674
6,147.71757654,-20.37462122,150,FALSE,1,6.1,147.430250814354_-20.5405088039837,147.4302508143541,-20.5405088039837,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,196038.4092379674
6,147.71757654,-20.70639639,151,FALSE,1,6.1,147.430250814354_-20.5405088039837,147.4302508143541,-20.5405088039837,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,196038.4092379674
6,147.43025081,-20.87228398,152,FALSE,1,6.1,147.430250814354_-20.5405088039837,147.4302508143541,-20.5405088039837,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,196038.4092379674
6,147.14292508,-20.70639639,153,FALSE,1,6.1,147.430250814354_-20.5405088039837,147.4302508143541,-20.5405088039837,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,196038.4092379674
6,147.14292508,-20.37462122,154,FALSE,1,6.1,147.430250814354_-20.5405088039837,147.4302508143541,-20.5405088039837,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,196038.4092379674
7,147.14292508,-21.36994674,155,FALSE,1,7.1,147.430250814354_-21.5358343290282,147.4302508143541,-21.53583432902815,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,17211.904788879045
7,147.43025081,-21.20405915,156,FALSE,1,7.1,147.430250814354_-21.5358343290282,147.4302508143541,-21.53583432902815,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,17211.904788879045
7,147.71757654,-21.36994674,157,FALSE,1,7.1,147.430250814354_-21.5358343290282,147.4302508143541,-21.53583432902815,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,17211.904788879045
7,147.71757654,-21.70172192,158,FALSE,1,7.1,147.430250814354_-21.5358343290282,147.4302508143541,-21.53583432902815,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,17211.904788879045
7,147.43025081,-21.8676095,159,FALSE,1,7.1,147.430250814354_-21.5358343290282,147.4302508143541,-21.53583432902815,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,17211.904788879045
7,147.14292508,-21.70172192,160,FALSE,1,7.1,147.430250814354_-21.5358343290282,147.4302508143541,-21.53583432902815,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,17211.904788879045
7,147.14292508,-21.36994674,161,FALSE,1,7.1,147.430250814354_-21.5358343290282,147.4302508143541,-21.53583432902815,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,17211.904788879045
8,147.14292508,-22.36527227,162,FALSE,1,8.1,147.430250814354_-22.5311598540726,147.4302508143541,-22.531159854072605,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,115451.13293407705
8,147.43025081,-22.19938468,163,FALSE,1,8.1,147.430250814354_-22.5311598540726,147.4302508143541,-22.531159854072605,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,115451.13293407705
