id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.1348241,-27.46883285,84,FALSE,1,2.1,153.16240742235_-27.4847580927532,153.16240742235016,-27.48475809275322,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,1824.5074169783525
20,153.465824,-27.46883285,85,FALSE,1,20.1,153.493407326434_-27.4847580927532,153.49340732643432,-27.48475809275322,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4979.336343112771
20,153.49340733,-27.45290761,86,FALSE,1,20.1,153.493407326434_-27.4847580927532,153.49340732643432,-27.48475809275322,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4979.336343112771
20,153.52099065,-27.46883285,87,FALSE,1,20.1,153.493407326434_-27.4847580927532,153.49340732643432,-27.48475809275322,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4979.336343112771
20,153.52099065,-27.50068333,88,FALSE,1,20.1,153.493407326434_-27.4847580927532,153.49340732643432,-27.48475809275322,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4979.336343112771
20,153.49340733,-27.51660857,89,FALSE,1,20.1,153.493407326434_-27.4847580927532,153.49340732643432,-27.48475809275322,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4979.336343112771
20,153.465824,-27.50068333,90,FALSE,1,20.1,153.493407326434_-27.4847580927532,153.49340732643432,-27.48475809275322,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4979.336343112771
20,153.465824,-27.46883285,91,FALSE,1,20.1,153.493407326434_-27.4847580927532,153.49340732643432,-27.48475809275322,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4979.336343112771
21,153.49340733,-27.42105713,92,FALSE,1,21.1,153.520990651775_-27.436982371822,153.52099065177464,-27.436982371822044,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,3590.9116145275357
21,153.52099065,-27.40513189,93,FALSE,1,21.1,153.520990651775_-27.436982371822,153.52099065177464,-27.436982371822044,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,3590.9116145275357
21,153.54857398,-27.42105713,94,FALSE,1,21.1,153.520990651775_-27.436982371822,153.52099065177464,-27.436982371822044,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,3590.9116145275357
21,153.54857398,-27.45290761,95,FALSE,1,21.1,153.520990651775_-27.436982371822,153.52099065177464,-27.436982371822044,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,3590.9116145275357
21,153.52099065,-27.46883285,96,FALSE,1,21.1,153.520990651775_-27.436982371822,153.52099065177464,-27.436982371822044,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,3590.9116145275357
21,153.49340733,-27.45290761,97,FALSE,1,21.1,153.520990651775_-27.436982371822,153.52099065177464,-27.436982371822044,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,3590.9116145275357
21,153.49340733,-27.42105713,98,FALSE,1,21.1,153.520990651775_-27.436982371822,153.52099065177464,-27.436982371822044,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,3590.9116145275357
3,153.16240742,-27.51660857,99,FALSE,1,3.1,153.189990747691_-27.5325338136844,153.1899907476905,-27.532533813684402,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,12711.59870071966
3,153.18999075,-27.50068333,100,FALSE,1,3.1,153.189990747691_-27.5325338136844,153.1899907476905,-27.532533813684402,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,12711.59870071966
3,153.21757407,-27.51660857,101,FALSE,1,3.1,153.189990747691_-27.5325338136844,153.1899907476905,-27.532533813684402,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,12711.59870071966
3,153.21757407,-27.54845905,102,FALSE,1,3.1,153.189990747691_-27.5325338136844,153.1899907476905,-27.532533813684402,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,12711.59870071966
3,153.18999075,-27.56438429,103,FALSE,1,3.1,153.189990747691_-27.5325338136844,153.1899907476905,-27.532533813684402,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,12711.59870071966
3,153.16240742,-27.54845905,104,FALSE,1,3.1,153.189990747691_-27.5325338136844,153.1899907476905,-27.532533813684402,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,12711.59870071966
3,153.16240742,-27.51660857,105,FALSE,1,3.1,153.189990747691_-27.5325338136844,153.1899907476905,-27.532533813684402,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,12711.59870071966
4,153.16240742,-27.61216002,106,FALSE,1,4.1,153.189990747691_-27.6280852555468,153.1899907476905,-27.62808525554676,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,3,9615.925809099688
4,153.18999075,-27.59623477,107,FALSE,1,4.1,153.189990747691_-27.6280852555468,153.1899907476905,-27.62808525554676,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,3,9615.925809099688
4,153.21757407,-27.61216002,108,FALSE,1,4.1,153.189990747691_-27.6280852555468,153.1899907476905,-27.62808525554676,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,3,9615.925809099688
4,153.21757407,-27.6440105,109,FALSE,1,4.1,153.189990747691_-27.6280852555468,153.1899907476905,-27.62808525554676,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,3,9615.925809099688
4,153.18999075,-27.65993574,110,FALSE,1,4.1,153.189990747691_-27.6280852555468,153.1899907476905,-27.62808525554676,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,3,9615.925809099688
4,153.16240742,-27.6440105,111,FALSE,1,4.1,153.189990747691_-27.6280852555468,153.1899907476905,-27.62808525554676,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,3,9615.925809099688
4,153.16240742,-27.61216002,112,FALSE,1,4.1,153.189990747691_-27.6280852555468,153.1899907476905,-27.62808525554676,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,3,9615.925809099688
5,153.18999075,-27.46883285,113,FALSE,1,5.1,153.217574073031_-27.4847580927532,153.21757407303082,-27.48475809275322,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,17232.024972859283
5,153.21757407,-27.45290761,114,FALSE,1,5.1,153.217574073031_-27.4847580927532,153.21757407303082,-27.48475809275322,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,17232.024972859283
5,153.2451574,-27.46883285,115,FALSE,1,5.1,153.217574073031_-27.4847580927532,153.21757407303082,-27.48475809275322,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,17232.024972859283
5,153.2451574,-27.50068333,116,FALSE,1,5.1,153.217574073031_-27.4847580927532,153.21757407303082,-27.48475809275322,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,17232.024972859283
5,153.21757407,-27.51660857,117,FALSE,1,5.1,153.217574073031_-27.4847580927532,153.21757407303082,-27.48475809275322,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,17232.024972859283
5,153.18999075,-27.50068333,118,FALSE,1,5.1,153.217574073031_-27.4847580927532,153.21757407303082,-27.48475809275322,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,17232.024972859283
5,153.18999075,-27.46883285,119,FALSE,1,5.1,153.217574073031_-27.4847580927532,153.21757407303082,-27.48475809275322,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,17232.024972859283
6,153.18999075,-27.56438429,120,FALSE,1,6.1,153.217574073031_-27.5803095346156,153.21757407303082,-27.58030953461558,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,26980.193198525565
6,153.21757407,-27.54845905,121,FALSE,1,6.1,153.217574073031_-27.5803095346156,153.21757407303082,-27.58030953461558,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,26980.193198525565
6,153.2451574,-27.56438429,122,FALSE,1,6.1,153.217574073031_-27.5803095346156,153.21757407303082,-27.58030953461558,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,26980.193198525565
6,153.2451574,-27.59623477,123,FALSE,1,6.1,153.217574073031_-27.5803095346156,153.21757407303082,-27.58030953461558,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,26980.193198525565
6,153.21757407,-27.61216002,124,FALSE,1,6.1,153.217574073031_-27.5803095346156,153.21757407303082,-27.58030953461558,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,26980.193198525565
6,153.18999075,-27.59623477,125,FALSE,1,6.1,153.217574073031_-27.5803095346156,153.21757407303082,-27.58030953461558,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,26980.193198525565
6,153.18999075,-27.56438429,126,FALSE,1,6.1,153.217574073031_-27.5803095346156,153.21757407303082,-27.58030953461558,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,26980.193198525565
7,153.21757407,-27.32550569,127,FALSE,1,7.1,153.245157398371_-27.3414309299597,153.24515739837122,-27.34143092995968,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19689.464844240967
7,153.2451574,-27.30958045,128,FALSE,1,7.1,153.245157398371_-27.3414309299597,153.24515739837122,-27.34143092995968,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19689.464844240967
7,153.27274072,-27.32550569,129,FALSE,1,7.1,153.245157398371_-27.3414309299597,153.24515739837122,-27.34143092995968,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19689.464844240967
7,153.27274072,-27.35735617,130,FALSE,1,7.1,153.245157398371_-27.3414309299597,153.24515739837122,-27.34143092995968,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19689.464844240967
7,153.2451574,-27.37328141,131,FALSE,1,7.1,153.245157398371_-27.3414309299597,153.24515739837122,-27.34143092995968,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19689.464844240967
7,153.21757407,-27.35735617,132,FALSE,1,7.1,153.245157398371_-27.3414309299597,153.24515739837122,-27.34143092995968,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19689.464844240967
7,153.21757407,-27.32550569,133,FALSE,1,7.1,153.245157398371_-27.3414309299597,153.24515739837122,-27.34143092995968,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,19689.464844240967
8,153.21757407,-27.51660857,134,FALSE,1,8.1,153.245157398371_-27.5325338136844,153.24515739837122,-27.532533813684402,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,11,17886.74270538969
8,153.2451574,-27.50068333,135,FALSE,1,8.1,153.245157398371_-27.5325338136844,153.24515739837122,-27.532533813684402,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,11,17886.74270538969
8,153.27274072,-27.51660857,136,FALSE,1,8.1,153.245157398371_-27.5325338136844,153.24515739837122,-27.532533813684402,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,11,17886.74270538969
8,153.27274072,-27.54845905,137,FALSE,1,8.1,153.245157398371_-27.5325338136844,153.24515739837122,-27.532533813684402,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,11,17886.74270538969
8,153.2451574,-27.56438429,138,FALSE,1,8.1,153.245157398371_-27.5325338136844,153.24515739837122,-27.532533813684402,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,11,17886.74270538969
8,153.21757407,-27.54845905,139,FALSE,1,8.1,153.245157398371_-27.5325338136844,153.24515739837122,-27.532533813684402,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,11,17886.74270538969
8,153.21757407,-27.51660857,140,FALSE,1,8.1,153.245157398371_-27.5325338136844,153.24515739837122,-27.532533813684402,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,11,17886.74270538969
9,153.21757407,-27.61216002,141,FALSE,1,9.1,153.245157398371_-27.6280852555468,153.24515739837122,-27.62808525554676,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29535.985318680323
9,153.2451574,-27.59623477,142,FALSE,1,9.1,153.245157398371_-27.6280852555468,153.24515739837122,-27.62808525554676,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29535.985318680323
9,153.27274072,-27.61216002,143,FALSE,1,9.1,153.245157398371_-27.6280852555468,153.24515739837122,-27.62808525554676,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29535.985318680323
9,153.27274072,-27.6440105,144,FALSE,1,9.1,153.245157398371_-27.6280852555468,153.24515739837122,-27.62808525554676,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29535.985318680323
9,153.2451574,-27.65993574,145,FALSE,1,9.1,153.245157398371_-27.6280852555468,153.24515739837122,-27.62808525554676,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29535.985318680323
9,153.21757407,-27.6440105,146,FALSE,1,9.1,153.245157398371_-27.6280852555468,153.24515739837122,-27.62808525554676,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29535.985318680323
9,153.21757407,-27.61216002,147,FALSE,1,9.1,153.245157398371_-27.6280852555468,153.24515739837122,-27.62808525554676,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29535.985318680323
