id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.1869775,-26.76789069,84,FALSE,1,2.1,152.260701575566_-26.8104553114065,152.26070157556612,-26.8104553114065,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,40623.77757230284
20,153.36656275000001,-27.02327839,85,FALSE,1,20.1,153.440286831201_-27.0658430107339,153.44028683120138,-27.065843010733925,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,49187.14113695138
20,153.44028683,-26.98071378,86,FALSE,1,20.1,153.440286831201_-27.0658430107339,153.44028683120138,-27.065843010733925,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,49187.14113695138
20,153.51401091,-27.02327839,87,FALSE,1,20.1,153.440286831201_-27.0658430107339,153.44028683120138,-27.065843010733925,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,49187.14113695138
20,153.51401091,-27.10840763,88,FALSE,1,20.1,153.440286831201_-27.0658430107339,153.44028683120138,-27.065843010733925,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,49187.14113695138
20,153.44028683,-27.15097224,89,FALSE,1,20.1,153.440286831201_-27.0658430107339,153.44028683120138,-27.065843010733925,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,49187.14113695138
20,153.36656275000001,-27.10840763,90,FALSE,1,20.1,153.440286831201_-27.0658430107339,153.44028683120138,-27.065843010733925,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,49187.14113695138
20,153.36656275000001,-27.02327839,91,FALSE,1,20.1,153.440286831201_-27.0658430107339,153.44028683120138,-27.065843010733925,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,49187.14113695138
3,152.1869775,-27.02327839,92,FALSE,1,3.1,152.260701575566_-27.0658430107339,152.26070157556612,-27.065843010733925,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,38842.48400206523
3,152.26070158,-26.98071378,93,FALSE,1,3.1,152.260701575566_-27.0658430107339,152.26070157556612,-27.065843010733925,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,38842.48400206523
3,152.33442564999999,-27.02327839,94,FALSE,1,3.1,152.260701575566_-27.0658430107339,152.26070157556612,-27.065843010733925,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,38842.48400206523
3,152.33442564999999,-27.10840763,95,FALSE,1,3.1,152.260701575566_-27.0658430107339,152.26070157556612,-27.065843010733925,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,38842.48400206523
3,152.26070158,-27.15097224,96,FALSE,1,3.1,152.260701575566_-27.0658430107339,152.26070157556612,-27.065843010733925,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,38842.48400206523
3,152.1869775,-27.10840763,97,FALSE,1,3.1,152.260701575566_-27.0658430107339,152.26070157556612,-27.065843010733925,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,38842.48400206523
3,152.1869775,-27.02327839,98,FALSE,1,3.1,152.260701575566_-27.0658430107339,152.26070157556612,-27.065843010733925,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,38842.48400206523
4,152.26070158,-26.64019685,99,FALSE,1,4.1,152.334425654043_-26.6827614617428,152.3344256540433,-26.682761461742793,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,17,35425.939397048336
4,152.33442564999999,-26.59763223,100,FALSE,1,4.1,152.334425654043_-26.6827614617428,152.3344256540433,-26.682761461742793,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,17,35425.939397048336
4,152.40814973,-26.64019685,101,FALSE,1,4.1,152.334425654043_-26.6827614617428,152.3344256540433,-26.682761461742793,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,17,35425.939397048336
4,152.40814973,-26.72532608,102,FALSE,1,4.1,152.334425654043_-26.6827614617428,152.3344256540433,-26.682761461742793,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,17,35425.939397048336
4,152.33442564999999,-26.76789069,103,FALSE,1,4.1,152.334425654043_-26.6827614617428,152.3344256540433,-26.682761461742793,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,17,35425.939397048336
4,152.26070158,-26.72532608,104,FALSE,1,4.1,152.334425654043_-26.6827614617428,152.3344256540433,-26.682761461742793,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,17,35425.939397048336
4,152.26070158,-26.64019685,105,FALSE,1,4.1,152.334425654043_-26.6827614617428,152.3344256540433,-26.682761461742793,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,17,35425.939397048336
5,152.26070158,-26.89558454,106,FALSE,1,5.1,152.334425654043_-26.9381491610702,152.3344256540433,-26.938149161070214,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,33189.67870337176
5,152.33442564999999,-26.85301993,107,FALSE,1,5.1,152.334425654043_-26.9381491610702,152.3344256540433,-26.938149161070214,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,33189.67870337176
5,152.40814973,-26.89558454,108,FALSE,1,5.1,152.334425654043_-26.9381491610702,152.3344256540433,-26.938149161070214,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,33189.67870337176
5,152.40814973,-26.98071378,109,FALSE,1,5.1,152.334425654043_-26.9381491610702,152.3344256540433,-26.938149161070214,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,33189.67870337176
5,152.33442564999999,-27.02327839,110,FALSE,1,5.1,152.334425654043_-26.9381491610702,152.3344256540433,-26.938149161070214,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,33189.67870337176
5,152.26070158,-26.98071378,111,FALSE,1,5.1,152.334425654043_-26.9381491610702,152.3344256540433,-26.938149161070214,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,33189.67870337176
5,152.26070158,-26.89558454,112,FALSE,1,5.1,152.334425654043_-26.9381491610702,152.3344256540433,-26.938149161070214,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,9,33189.67870337176
6,152.33442564999999,-26.512503,113,FALSE,1,6.1,152.40814973252_-26.5550676120791,152.40814973252049,-26.55506761207908,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,17447.27101887297
6,152.40814973,-26.46993838,114,FALSE,1,6.1,152.40814973252_-26.5550676120791,152.40814973252049,-26.55506761207908,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,17447.27101887297
6,152.48187381,-26.512503,115,FALSE,1,6.1,152.40814973252_-26.5550676120791,152.40814973252049,-26.55506761207908,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,17447.27101887297
6,152.48187381,-26.59763223,116,FALSE,1,6.1,152.40814973252_-26.5550676120791,152.40814973252049,-26.55506761207908,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,17447.27101887297
6,152.40814973,-26.64019685,117,FALSE,1,6.1,152.40814973252_-26.5550676120791,152.40814973252049,-26.55506761207908,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,17447.27101887297
6,152.33442564999999,-26.59763223,118,FALSE,1,6.1,152.40814973252_-26.5550676120791,152.40814973252049,-26.55506761207908,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,17447.27101887297
6,152.33442564999999,-26.512503,119,FALSE,1,6.1,152.40814973252_-26.5550676120791,152.40814973252049,-26.55506761207908,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,17447.27101887297
7,152.33442564999999,-26.76789069,120,FALSE,1,7.1,152.40814973252_-26.8104553114065,152.40814973252049,-26.8104553114065,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,30747.512550531133
7,152.40814973,-26.72532608,121,FALSE,1,7.1,152.40814973252_-26.8104553114065,152.40814973252049,-26.8104553114065,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,30747.512550531133
7,152.48187381,-26.76789069,122,FALSE,1,7.1,152.40814973252_-26.8104553114065,152.40814973252049,-26.8104553114065,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,30747.512550531133
7,152.48187381,-26.85301993,123,FALSE,1,7.1,152.40814973252_-26.8104553114065,152.40814973252049,-26.8104553114065,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,30747.512550531133
7,152.40814973,-26.89558454,124,FALSE,1,7.1,152.40814973252_-26.8104553114065,152.40814973252049,-26.8104553114065,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,30747.512550531133
7,152.33442564999999,-26.85301993,125,FALSE,1,7.1,152.40814973252_-26.8104553114065,152.40814973252049,-26.8104553114065,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,30747.512550531133
7,152.33442564999999,-26.76789069,126,FALSE,1,7.1,152.40814973252_-26.8104553114065,152.40814973252049,-26.8104553114065,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,30747.512550531133
8,152.40814973,-26.64019685,127,FALSE,1,8.1,152.481873810998_-26.6827614617428,152.4818738109977,-26.682761461742793,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,18,20117.45008036832
8,152.48187381,-26.59763223,128,FALSE,1,8.1,152.481873810998_-26.6827614617428,152.4818738109977,-26.682761461742793,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,18,20117.45008036832
8,152.55559789,-26.64019685,129,FALSE,1,8.1,152.481873810998_-26.6827614617428,152.4818738109977,-26.682761461742793,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,18,20117.45008036832
8,152.55559789,-26.72532608,130,FALSE,1,8.1,152.481873810998_-26.6827614617428,152.4818738109977,-26.682761461742793,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,18,20117.45008036832
8,152.48187381,-26.76789069,131,FALSE,1,8.1,152.481873810998_-26.6827614617428,152.4818738109977,-26.682761461742793,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,18,20117.45008036832
8,152.40814973,-26.72532608,132,FALSE,1,8.1,152.481873810998_-26.6827614617428,152.4818738109977,-26.682761461742793,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,18,20117.45008036832
8,152.40814973,-26.64019685,133,FALSE,1,8.1,152.481873810998_-26.6827614617428,152.4818738109977,-26.682761461742793,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,18,20117.45008036832
9,152.40814973,-26.89558454,134,FALSE,1,9.1,152.481873810998_-26.9381491610702,152.4818738109977,-26.938149161070214,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,18682.190436324305
9,152.48187381,-26.85301993,135,FALSE,1,9.1,152.481873810998_-26.9381491610702,152.4818738109977,-26.938149161070214,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,18682.190436324305
9,152.55559789,-26.89558454,136,FALSE,1,9.1,152.481873810998_-26.9381491610702,152.4818738109977,-26.938149161070214,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,18682.190436324305
9,152.55559789,-26.98071378,137,FALSE,1,9.1,152.481873810998_-26.9381491610702,152.4818738109977,-26.938149161070214,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,18682.190436324305
9,152.48187381,-27.02327839,138,FALSE,1,9.1,152.481873810998_-26.9381491610702,152.4818738109977,-26.938149161070214,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,18682.190436324305
9,152.40814973,-26.98071378,139,FALSE,1,9.1,152.481873810998_-26.9381491610702,152.4818738109977,-26.938149161070214,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,18682.190436324305
9,152.40814973,-26.89558454,140,FALSE,1,9.1,152.481873810998_-26.9381491610702,152.4818738109977,-26.938149161070214,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,18682.190436324305
