id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.11468219,-27.56046626,167,FALSE,1,30.1,153.128760106027_-27.5523383728471,153.12876010602747,-27.552338372847114,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,2160.970855728758
30,153.11468219,-27.54421048,168,FALSE,1,30.1,153.128760106027_-27.5523383728471,153.12876010602747,-27.552338372847114,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,2160.970855728758
31,153.12876011,-27.56859415,169,FALSE,1,31.1,153.142838023634_-27.5767220414071,153.14283802363443,-27.5767220414071,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,10877.835317225437
31,153.14283802,-27.56046626,170,FALSE,1,31.1,153.142838023634_-27.5767220414071,153.14283802363443,-27.5767220414071,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,10877.835317225437
31,153.15691594,-27.56859415,171,FALSE,1,31.1,153.142838023634_-27.5767220414071,153.14283802363443,-27.5767220414071,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,10877.835317225437
31,153.15691594,-27.58484993,172,FALSE,1,31.1,153.142838023634_-27.5767220414071,153.14283802363443,-27.5767220414071,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,10877.835317225437
31,153.14283802,-27.59297782,173,FALSE,1,31.1,153.142838023634_-27.5767220414071,153.14283802363443,-27.5767220414071,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,10877.835317225437
31,153.12876011,-27.58484993,174,FALSE,1,31.1,153.142838023634_-27.5767220414071,153.14283802363443,-27.5767220414071,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,10877.835317225437
31,153.12876011,-27.56859415,175,FALSE,1,31.1,153.142838023634_-27.5767220414071,153.14283802363443,-27.5767220414071,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,10877.835317225437
32,153.14283802,-27.54421048,176,FALSE,1,32.1,153.156915941241_-27.5523383728471,153.15691594124132,-27.552338372847114,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,9544.19488039237
32,153.15691594,-27.53608259,177,FALSE,1,32.1,153.156915941241_-27.5523383728471,153.15691594124132,-27.552338372847114,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,9544.19488039237
32,153.17099386,-27.54421048,178,FALSE,1,32.1,153.156915941241_-27.5523383728471,153.15691594124132,-27.552338372847114,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,9544.19488039237
32,153.17099386,-27.56046626,179,FALSE,1,32.1,153.156915941241_-27.5523383728471,153.15691594124132,-27.552338372847114,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,9544.19488039237
32,153.15691594,-27.56859415,180,FALSE,1,32.1,153.156915941241_-27.5523383728471,153.15691594124132,-27.552338372847114,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,9544.19488039237
32,153.14283802,-27.56046626,181,FALSE,1,32.1,153.156915941241_-27.5523383728471,153.15691594124132,-27.552338372847114,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,9544.19488039237
32,153.14283802,-27.54421048,182,FALSE,1,32.1,153.156915941241_-27.5523383728471,153.15691594124132,-27.552338372847114,153.11323171_-27.51058773,303011051,31051,Carindale,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,10.1962,153.11323171,-27.51058773,5,25,9544.19488039237
33,153.15691594,-27.56859415,183,FALSE,1,33.1,153.170993858848_-27.5767220414071,153.17099385884825,-27.5767220414071,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,1751.4607921830345
33,153.17099386,-27.56046626,184,FALSE,1,33.1,153.170993858848_-27.5767220414071,153.17099385884825,-27.5767220414071,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,1751.4607921830345
33,153.18507178,-27.56859415,185,FALSE,1,33.1,153.170993858848_-27.5767220414071,153.17099385884825,-27.5767220414071,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,1751.4607921830345
33,153.18507178,-27.58484993,186,FALSE,1,33.1,153.170993858848_-27.5767220414071,153.17099385884825,-27.5767220414071,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,1751.4607921830345
33,153.17099386,-27.59297782,187,FALSE,1,33.1,153.170993858848_-27.5767220414071,153.17099385884825,-27.5767220414071,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,1751.4607921830345
33,153.15691594,-27.58484993,188,FALSE,1,33.1,153.170993858848_-27.5767220414071,153.17099385884825,-27.5767220414071,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,1751.4607921830345
33,153.15691594,-27.56859415,189,FALSE,1,33.1,153.170993858848_-27.5767220414071,153.17099385884825,-27.5767220414071,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,1751.4607921830345
34,153.17099386,-27.54421048,190,FALSE,1,34.1,153.185071776455_-27.5523383728471,153.18507177645523,-27.552338372847114,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,26,5706.108538671267
34,153.18507178,-27.53608259,191,FALSE,1,34.1,153.185071776455_-27.5523383728471,153.18507177645523,-27.552338372847114,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,26,5706.108538671267
34,153.19914969,-27.54421048,192,FALSE,1,34.1,153.185071776455_-27.5523383728471,153.18507177645523,-27.552338372847114,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,26,5706.108538671267
34,153.19914969,-27.56046626,193,FALSE,1,34.1,153.185071776455_-27.5523383728471,153.18507177645523,-27.552338372847114,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,26,5706.108538671267
34,153.18507178,-27.56859415,194,FALSE,1,34.1,153.185071776455_-27.5523383728471,153.18507177645523,-27.552338372847114,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,26,5706.108538671267
34,153.17099386,-27.56046626,195,FALSE,1,34.1,153.185071776455_-27.5523383728471,153.18507177645523,-27.552338372847114,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,26,5706.108538671267
34,153.17099386,-27.54421048,196,FALSE,1,34.1,153.185071776455_-27.5523383728471,153.18507177645523,-27.552338372847114,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,26,5706.108538671267
4,152.98798093,-27.61736149,197,FALSE,1,4.1,153.002058847565_-27.6254893785271,153.00205884756502,-27.625489378527064,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,5,382.7139417555275
4,153.00205885,-27.6092336,198,FALSE,1,4.1,153.002058847565_-27.6254893785271,153.00205884756502,-27.625489378527064,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,5,382.7139417555275
4,153.01613677,-27.61736149,199,FALSE,1,4.1,153.002058847565_-27.6254893785271,153.00205884756502,-27.625489378527064,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,5,382.7139417555275
4,153.01613677,-27.63361727,200,FALSE,1,4.1,153.002058847565_-27.6254893785271,153.00205884756502,-27.625489378527064,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,5,382.7139417555275
4,153.00205885,-27.64174516,201,FALSE,1,4.1,153.002058847565_-27.6254893785271,153.00205884756502,-27.625489378527064,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,5,382.7139417555275
4,152.98798093,-27.63361727,202,FALSE,1,4.1,153.002058847565_-27.6254893785271,153.00205884756502,-27.625489378527064,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,5,382.7139417555275
4,152.98798093,-27.61736149,203,FALSE,1,4.1,153.002058847565_-27.6254893785271,153.00205884756502,-27.625489378527064,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,5,382.7139417555275
5,153.00205885,-27.54421048,204,FALSE,1,5.1,153.016136765172_-27.5523383728471,153.01613676517198,-27.552338372847114,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,20,961.6946576606739
5,153.01613677,-27.53608259,205,FALSE,1,5.1,153.016136765172_-27.5523383728471,153.01613676517198,-27.552338372847114,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,20,961.6946576606739
5,153.03021468,-27.54421048,206,FALSE,1,5.1,153.016136765172_-27.5523383728471,153.01613676517198,-27.552338372847114,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,20,961.6946576606739
5,153.03021468,-27.56046626,207,FALSE,1,5.1,153.016136765172_-27.5523383728471,153.01613676517198,-27.552338372847114,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,20,961.6946576606739
5,153.01613677,-27.56859415,208,FALSE,1,5.1,153.016136765172_-27.5523383728471,153.01613676517198,-27.552338372847114,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,20,961.6946576606739
5,153.00205885,-27.56046626,209,FALSE,1,5.1,153.016136765172_-27.5523383728471,153.01613676517198,-27.552338372847114,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,20,961.6946576606739
5,153.00205885,-27.54421048,210,FALSE,1,5.1,153.016136765172_-27.5523383728471,153.01613676517198,-27.552338372847114,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,20,961.6946576606739
6,153.00205885,-27.59297782,211,FALSE,1,6.1,153.016136765172_-27.6011057099671,153.01613676517198,-27.60110570996708,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,9,807.5741935275043
6,153.01613677,-27.58484993,212,FALSE,1,6.1,153.016136765172_-27.6011057099671,153.01613676517198,-27.60110570996708,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,9,807.5741935275043
6,153.03021468,-27.59297782,213,FALSE,1,6.1,153.016136765172_-27.6011057099671,153.01613676517198,-27.60110570996708,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,9,807.5741935275043
6,153.03021468,-27.6092336,214,FALSE,1,6.1,153.016136765172_-27.6011057099671,153.01613676517198,-27.60110570996708,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,9,807.5741935275043
6,153.01613677,-27.61736149,215,FALSE,1,6.1,153.016136765172_-27.6011057099671,153.01613676517198,-27.60110570996708,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,9,807.5741935275043
6,153.00205885,-27.6092336,216,FALSE,1,6.1,153.016136765172_-27.6011057099671,153.01613676517198,-27.60110570996708,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,9,807.5741935275043
6,153.00205885,-27.59297782,217,FALSE,1,6.1,153.016136765172_-27.6011057099671,153.01613676517198,-27.60110570996708,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,9,807.5741935275043
7,153.00205885,-27.64174516,218,FALSE,1,7.1,153.016136765172_-27.649873047087,153.01613676517198,-27.649873047087045,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,280.0045608527486
7,153.01613677,-27.63361727,219,FALSE,1,7.1,153.016136765172_-27.649873047087,153.01613676517198,-27.649873047087045,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,280.0045608527486
7,153.03021468,-27.64174516,220,FALSE,1,7.1,153.016136765172_-27.649873047087,153.01613676517198,-27.649873047087045,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,280.0045608527486
7,153.03021468,-27.65800094,221,FALSE,1,7.1,153.016136765172_-27.649873047087,153.01613676517198,-27.649873047087045,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,280.0045608527486
7,153.01613677,-27.66612883,222,FALSE,1,7.1,153.016136765172_-27.649873047087,153.01613676517198,-27.649873047087045,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,280.0045608527486
7,153.00205885,-27.65800094,223,FALSE,1,7.1,153.016136765172_-27.649873047087,153.01613676517198,-27.649873047087045,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,280.0045608527486
7,153.00205885,-27.64174516,224,FALSE,1,7.1,153.016136765172_-27.649873047087,153.01613676517198,-27.649873047087045,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,2,280.0045608527486
8,153.01613677,-27.51982681,225,FALSE,1,8.1,153.030214682779_-27.5279547042871,153.03021468277888,-27.527954704287126,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,28,1261.2472177175398
8,153.03021468,-27.51169893,226,FALSE,1,8.1,153.030214682779_-27.5279547042871,153.03021468277888,-27.527954704287126,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,28,1261.2472177175398
8,153.0442926,-27.51982681,227,FALSE,1,8.1,153.030214682779_-27.5279547042871,153.03021468277888,-27.527954704287126,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,28,1261.2472177175398
8,153.0442926,-27.53608259,228,FALSE,1,8.1,153.030214682779_-27.5279547042871,153.03021468277888,-27.527954704287126,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,28,1261.2472177175398
8,153.03021468,-27.54421048,229,FALSE,1,8.1,153.030214682779_-27.5279547042871,153.03021468277888,-27.527954704287126,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,28,1261.2472177175398
8,153.01613677,-27.53608259,230,FALSE,1,8.1,153.030214682779_-27.5279547042871,153.03021468277888,-27.527954704287126,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,28,1261.2472177175398
8,153.01613677,-27.51982681,231,FALSE,1,8.1,153.030214682779_-27.5279547042871,153.03021468277888,-27.527954704287126,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,28,1261.2472177175398
9,153.01613677,-27.56859415,232,FALSE,1,9.1,153.030214682779_-27.5767220414071,153.03021468277888,-27.5767220414071,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,14,5218.084653843773
9,153.03021468,-27.56046626,233,FALSE,1,9.1,153.030214682779_-27.5767220414071,153.03021468277888,-27.5767220414071,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,14,5218.084653843773
9,153.0442926,-27.56859415,234,FALSE,1,9.1,153.030214682779_-27.5767220414071,153.03021468277888,-27.5767220414071,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,14,5218.084653843773
9,153.0442926,-27.58484993,235,FALSE,1,9.1,153.030214682779_-27.5767220414071,153.03021468277888,-27.5767220414071,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,14,5218.084653843773
9,153.03021468,-27.59297782,236,FALSE,1,9.1,153.030214682779_-27.5767220414071,153.03021468277888,-27.5767220414071,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,14,5218.084653843773
9,153.01613677,-27.58484993,237,FALSE,1,9.1,153.030214682779_-27.5767220414071,153.03021468277888,-27.5767220414071,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,14,5218.084653843773
9,153.01613677,-27.56859415,238,FALSE,1,9.1,153.030214682779_-27.5767220414071,153.03021468277888,-27.5767220414071,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,14,5218.084653843773
