id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.92858035,-26.11934709,85,FALSE,1,20.1,152.976616330458_-26.1470806781593,152.9766163304577,-26.147080678159316,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15575.740255129067
20,152.97661633,-26.09161351,86,FALSE,1,20.1,152.976616330458_-26.1470806781593,152.9766163304577,-26.147080678159316,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15575.740255129067
20,153.02465231,-26.11934709,87,FALSE,1,20.1,152.976616330458_-26.1470806781593,152.9766163304577,-26.147080678159316,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15575.740255129067
20,153.02465231,-26.17481426,88,FALSE,1,20.1,152.976616330458_-26.1470806781593,152.9766163304577,-26.147080678159316,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15575.740255129067
20,152.97661633,-26.20254785,89,FALSE,1,20.1,152.976616330458_-26.1470806781593,152.9766163304577,-26.147080678159316,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15575.740255129067
20,152.92858035,-26.17481426,90,FALSE,1,20.1,152.976616330458_-26.1470806781593,152.9766163304577,-26.147080678159316,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15575.740255129067
20,152.92858035,-26.11934709,91,FALSE,1,20.1,152.976616330458_-26.1470806781593,152.9766163304577,-26.147080678159316,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15575.740255129067
21,152.92858035,-26.2857486,92,FALSE,1,21.1,152.976616330458_-26.3134821903449,152.9766163304577,-26.313482190344903,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,10121.284730076348
21,152.97661633,-26.25801502,93,FALSE,1,21.1,152.976616330458_-26.3134821903449,152.9766163304577,-26.313482190344903,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,10121.284730076348
21,153.02465231,-26.2857486,94,FALSE,1,21.1,152.976616330458_-26.3134821903449,152.9766163304577,-26.313482190344903,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,10121.284730076348
21,153.02465231,-26.34121578,95,FALSE,1,21.1,152.976616330458_-26.3134821903449,152.9766163304577,-26.313482190344903,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,10121.284730076348
21,152.97661633,-26.36894936,96,FALSE,1,21.1,152.976616330458_-26.3134821903449,152.9766163304577,-26.313482190344903,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,10121.284730076348
21,152.92858035,-26.34121578,97,FALSE,1,21.1,152.976616330458_-26.3134821903449,152.9766163304577,-26.313482190344903,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,10121.284730076348
21,152.92858035,-26.2857486,98,FALSE,1,21.1,152.976616330458_-26.3134821903449,152.9766163304577,-26.313482190344903,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,10121.284730076348
22,152.92858035,-26.45215012,99,FALSE,1,22.1,152.976616330458_-26.4798837025305,152.9766163304577,-26.479883702530486,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,10811.33740265429
22,152.97661633,-26.42441653,100,FALSE,1,22.1,152.976616330458_-26.4798837025305,152.9766163304577,-26.479883702530486,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,10811.33740265429
22,153.02465231,-26.45215012,101,FALSE,1,22.1,152.976616330458_-26.4798837025305,152.9766163304577,-26.479883702530486,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,10811.33740265429
22,153.02465231,-26.50761729,102,FALSE,1,22.1,152.976616330458_-26.4798837025305,152.9766163304577,-26.479883702530486,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,10811.33740265429
22,152.97661633,-26.53535087,103,FALSE,1,22.1,152.976616330458_-26.4798837025305,152.9766163304577,-26.479883702530486,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,10811.33740265429
22,152.92858035,-26.50761729,104,FALSE,1,22.1,152.976616330458_-26.4798837025305,152.9766163304577,-26.479883702530486,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,10811.33740265429
22,152.92858035,-26.45215012,105,FALSE,1,22.1,152.976616330458_-26.4798837025305,152.9766163304577,-26.479883702530486,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,10811.33740265429
23,152.92858035,-26.61855163,106,FALSE,1,23.1,152.976616330458_-26.6462852147161,152.9766163304577,-26.64628521471608,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4942.756972586842
23,152.97661633,-26.59081804,107,FALSE,1,23.1,152.976616330458_-26.6462852147161,152.9766163304577,-26.64628521471608,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4942.756972586842
23,153.02465231,-26.61855163,108,FALSE,1,23.1,152.976616330458_-26.6462852147161,152.9766163304577,-26.64628521471608,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4942.756972586842
23,153.02465231,-26.6740188,109,FALSE,1,23.1,152.976616330458_-26.6462852147161,152.9766163304577,-26.64628521471608,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4942.756972586842
23,152.97661633,-26.70175239,110,FALSE,1,23.1,152.976616330458_-26.6462852147161,152.9766163304577,-26.64628521471608,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4942.756972586842
23,152.92858035,-26.6740188,111,FALSE,1,23.1,152.976616330458_-26.6462852147161,152.9766163304577,-26.64628521471608,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4942.756972586842
23,152.92858035,-26.61855163,112,FALSE,1,23.1,152.976616330458_-26.6462852147161,152.9766163304577,-26.64628521471608,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4942.756972586842
24,152.92858035,-26.78495314,113,FALSE,1,24.1,152.976616330458_-26.8126867269017,152.9766163304577,-26.812686726901656,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1567.7247848822635
24,152.97661633,-26.75721956,114,FALSE,1,24.1,152.976616330458_-26.8126867269017,152.9766163304577,-26.812686726901656,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1567.7247848822635
24,153.02465231,-26.78495314,115,FALSE,1,24.1,152.976616330458_-26.8126867269017,152.9766163304577,-26.812686726901656,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1567.7247848822635
24,153.02465231,-26.84042031,116,FALSE,1,24.1,152.976616330458_-26.8126867269017,152.9766163304577,-26.812686726901656,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1567.7247848822635
24,152.97661633,-26.8681539,117,FALSE,1,24.1,152.976616330458_-26.8126867269017,152.9766163304577,-26.812686726901656,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1567.7247848822635
24,152.92858035,-26.84042031,118,FALSE,1,24.1,152.976616330458_-26.8126867269017,152.9766163304577,-26.812686726901656,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1567.7247848822635
24,152.92858035,-26.78495314,119,FALSE,1,24.1,152.976616330458_-26.8126867269017,152.9766163304577,-26.812686726901656,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1567.7247848822635
25,152.97661633,-26.20254785,120,FALSE,1,25.1,153.024652309385_-26.2302814342521,153.02465230938466,-26.23028143425211,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,1035.3569618556871
25,153.02465231,-26.17481426,121,FALSE,1,25.1,153.024652309385_-26.2302814342521,153.02465230938466,-26.23028143425211,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,1035.3569618556871
25,153.07268829,-26.20254785,122,FALSE,1,25.1,153.024652309385_-26.2302814342521,153.02465230938466,-26.23028143425211,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,1035.3569618556871
25,153.07268829,-26.25801502,123,FALSE,1,25.1,153.024652309385_-26.2302814342521,153.02465230938466,-26.23028143425211,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,1035.3569618556871
25,153.02465231,-26.2857486,124,FALSE,1,25.1,153.024652309385_-26.2302814342521,153.02465230938466,-26.23028143425211,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,1035.3569618556871
25,152.97661633,-26.25801502,125,FALSE,1,25.1,153.024652309385_-26.2302814342521,153.02465230938466,-26.23028143425211,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,1035.3569618556871
25,152.97661633,-26.20254785,126,FALSE,1,25.1,153.024652309385_-26.2302814342521,153.02465230938466,-26.23028143425211,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,1035.3569618556871
26,152.97661633,-26.36894936,127,FALSE,1,26.1,153.024652309385_-26.3966829464377,153.02465230938466,-26.396682946437696,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5905.060497085903
26,153.02465231,-26.34121578,128,FALSE,1,26.1,153.024652309385_-26.3966829464377,153.02465230938466,-26.396682946437696,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5905.060497085903
26,153.07268829,-26.36894936,129,FALSE,1,26.1,153.024652309385_-26.3966829464377,153.02465230938466,-26.396682946437696,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5905.060497085903
26,153.07268829,-26.42441653,130,FALSE,1,26.1,153.024652309385_-26.3966829464377,153.02465230938466,-26.396682946437696,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5905.060497085903
26,153.02465231,-26.45215012,131,FALSE,1,26.1,153.024652309385_-26.3966829464377,153.02465230938466,-26.396682946437696,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5905.060497085903
26,152.97661633,-26.42441653,132,FALSE,1,26.1,153.024652309385_-26.3966829464377,153.02465230938466,-26.396682946437696,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5905.060497085903
26,152.97661633,-26.36894936,133,FALSE,1,26.1,153.024652309385_-26.3966829464377,153.02465230938466,-26.396682946437696,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5905.060497085903
27,152.97661633,-26.53535087,134,FALSE,1,27.1,153.024652309385_-26.5630844586233,153.02465230938466,-26.56308445862328,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,952.3335289299569
27,153.02465231,-26.50761729,135,FALSE,1,27.1,153.024652309385_-26.5630844586233,153.02465230938466,-26.56308445862328,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,952.3335289299569
27,153.07268829,-26.53535087,136,FALSE,1,27.1,153.024652309385_-26.5630844586233,153.02465230938466,-26.56308445862328,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,952.3335289299569
27,153.07268829,-26.59081804,137,FALSE,1,27.1,153.024652309385_-26.5630844586233,153.02465230938466,-26.56308445862328,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,952.3335289299569
27,153.02465231,-26.61855163,138,FALSE,1,27.1,153.024652309385_-26.5630844586233,153.02465230938466,-26.56308445862328,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,952.3335289299569
27,152.97661633,-26.59081804,139,FALSE,1,27.1,153.024652309385_-26.5630844586233,153.02465230938466,-26.56308445862328,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,952.3335289299569
27,152.97661633,-26.53535087,140,FALSE,1,27.1,153.024652309385_-26.5630844586233,153.02465230938466,-26.56308445862328,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,952.3335289299569
28,152.97661633,-26.70175239,141,FALSE,1,28.1,153.024652309385_-26.7294859708089,153.02465230938466,-26.72948597080887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2800.096884436934
28,153.02465231,-26.6740188,142,FALSE,1,28.1,153.024652309385_-26.7294859708089,153.02465230938466,-26.72948597080887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2800.096884436934
28,153.07268829,-26.70175239,143,FALSE,1,28.1,153.024652309385_-26.7294859708089,153.02465230938466,-26.72948597080887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2800.096884436934
28,153.07268829,-26.75721956,144,FALSE,1,28.1,153.024652309385_-26.7294859708089,153.02465230938466,-26.72948597080887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2800.096884436934
28,153.02465231,-26.78495314,145,FALSE,1,28.1,153.024652309385_-26.7294859708089,153.02465230938466,-26.72948597080887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2800.096884436934
28,152.97661633,-26.75721956,146,FALSE,1,28.1,153.024652309385_-26.7294859708089,153.02465230938466,-26.72948597080887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2800.096884436934
28,152.97661633,-26.70175239,147,FALSE,1,28.1,153.024652309385_-26.7294859708089,153.02465230938466,-26.72948597080887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2800.096884436934
29,152.97661633,-26.8681539,148,FALSE,1,29.1,153.024652309385_-26.8958874829945,153.02465230938466,-26.895887482994453,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28896.752100051664
29,153.02465231,-26.84042031,149,FALSE,1,29.1,153.024652309385_-26.8958874829945,153.02465230938466,-26.895887482994453,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28896.752100051664
29,153.07268829,-26.8681539,150,FALSE,1,29.1,153.024652309385_-26.8958874829945,153.02465230938466,-26.895887482994453,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28896.752100051664
29,153.07268829,-26.92362107,151,FALSE,1,29.1,153.024652309385_-26.8958874829945,153.02465230938466,-26.895887482994453,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28896.752100051664
29,153.02465231,-26.95135465,152,FALSE,1,29.1,153.024652309385_-26.8958874829945,153.02465230938466,-26.895887482994453,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28896.752100051664
29,152.97661633,-26.92362107,153,FALSE,1,29.1,153.024652309385_-26.8958874829945,153.02465230938466,-26.895887482994453,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28896.752100051664
29,152.97661633,-26.8681539,154,FALSE,1,29.1,153.024652309385_-26.8958874829945,153.02465230938466,-26.895887482994453,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28896.752100051664
3,152.68840046,-26.53535087,155,FALSE,1,3.1,152.736436435823_-26.5630844586233,152.7364364358229,-26.56308445862328,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32451.878100979364
3,152.73643644,-26.50761729,156,FALSE,1,3.1,152.736436435823_-26.5630844586233,152.7364364358229,-26.56308445862328,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32451.878100979364
3,152.78447241,-26.53535087,157,FALSE,1,3.1,152.736436435823_-26.5630844586233,152.7364364358229,-26.56308445862328,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32451.878100979364
3,152.78447241,-26.59081804,158,FALSE,1,3.1,152.736436435823_-26.5630844586233,152.7364364358229,-26.56308445862328,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32451.878100979364
3,152.73643644,-26.61855163,159,FALSE,1,3.1,152.736436435823_-26.5630844586233,152.7364364358229,-26.56308445862328,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32451.878100979364
3,152.68840046,-26.59081804,160,FALSE,1,3.1,152.736436435823_-26.5630844586233,152.7364364358229,-26.56308445862328,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32451.878100979364
3,152.68840046,-26.53535087,161,FALSE,1,3.1,152.736436435823_-26.5630844586233,152.7364364358229,-26.56308445862328,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32451.878100979364
30,153.02465231,-26.45215012,162,FALSE,1,30.1,153.072688288312_-26.4798837025305,153.07268828831158,-26.479883702530486,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30638.34981901855
30,153.07268829,-26.42441653,163,FALSE,1,30.1,153.072688288312_-26.4798837025305,153.07268828831158,-26.479883702530486,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30638.34981901855
30,153.12072427,-26.45215012,164,FALSE,1,30.1,153.072688288312_-26.4798837025305,153.07268828831158,-26.479883702530486,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30638.34981901855
30,153.12072427,-26.50761729,165,FALSE,1,30.1,153.072688288312_-26.4798837025305,153.07268828831158,-26.479883702530486,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30638.34981901855
30,153.07268829,-26.53535087,166,FALSE,1,30.1,153.072688288312_-26.4798837025305,153.07268828831158,-26.479883702530486,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30638.34981901855
30,153.02465231,-26.50761729,167,FALSE,1,30.1,153.072688288312_-26.4798837025305,153.07268828831158,-26.479883702530486,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30638.34981901855
30,153.02465231,-26.45215012,168,FALSE,1,30.1,153.072688288312_-26.4798837025305,153.07268828831158,-26.479883702530486,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30638.34981901855
