id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.05744496,-28.31998438,84,FALSE,1,2.1,153.08931734537_-28.338385913669,153.08931734536966,-28.338385913669022,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,34725.826475346556
20,153.2168069,-27.71273384,85,FALSE,1,20.1,153.248679283755_-27.7311353707018,153.24867928375494,-27.731135370701775,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9642.927179135544
20,153.24867928,-27.69433231,86,FALSE,1,20.1,153.248679283755_-27.7311353707018,153.24867928375494,-27.731135370701775,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9642.927179135544
20,153.28055167,-27.71273384,87,FALSE,1,20.1,153.248679283755_-27.7311353707018,153.24867928375494,-27.731135370701775,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9642.927179135544
20,153.28055167,-27.7495369,88,FALSE,1,20.1,153.248679283755_-27.7311353707018,153.24867928375494,-27.731135370701775,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9642.927179135544
20,153.24867928,-27.76793843,89,FALSE,1,20.1,153.248679283755_-27.7311353707018,153.24867928375494,-27.731135370701775,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9642.927179135544
20,153.2168069,-27.7495369,90,FALSE,1,20.1,153.248679283755_-27.7311353707018,153.24867928375494,-27.731135370701775,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9642.927179135544
20,153.2168069,-27.71273384,91,FALSE,1,20.1,153.248679283755_-27.7311353707018,153.24867928375494,-27.731135370701775,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9642.927179135544
21,153.2168069,-27.82314303,92,FALSE,1,21.1,153.248679283755_-27.8415445603322,153.24867928375494,-27.84154456033219,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,16591.269526872613
21,153.24867928,-27.8047415,93,FALSE,1,21.1,153.248679283755_-27.8415445603322,153.24867928375494,-27.84154456033219,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,16591.269526872613
21,153.28055167,-27.82314303,94,FALSE,1,21.1,153.248679283755_-27.8415445603322,153.24867928375494,-27.84154456033219,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,16591.269526872613
21,153.28055167,-27.85994609,95,FALSE,1,21.1,153.248679283755_-27.8415445603322,153.24867928375494,-27.84154456033219,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,16591.269526872613
21,153.24867928,-27.87834762,96,FALSE,1,21.1,153.248679283755_-27.8415445603322,153.24867928375494,-27.84154456033219,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,16591.269526872613
21,153.2168069,-27.85994609,97,FALSE,1,21.1,153.248679283755_-27.8415445603322,153.24867928375494,-27.84154456033219,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,16591.269526872613
21,153.2168069,-27.82314303,98,FALSE,1,21.1,153.248679283755_-27.8415445603322,153.24867928375494,-27.84154456033219,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,16591.269526872613
22,153.2168069,-27.93355222,99,FALSE,1,22.1,153.248679283755_-27.9519537499626,153.24867928375494,-27.951953749962595,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,33,10594.475277327354
22,153.24867928,-27.91515069,100,FALSE,1,22.1,153.248679283755_-27.9519537499626,153.24867928375494,-27.951953749962595,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,33,10594.475277327354
22,153.28055167,-27.93355222,101,FALSE,1,22.1,153.248679283755_-27.9519537499626,153.24867928375494,-27.951953749962595,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,33,10594.475277327354
22,153.28055167,-27.97035528,102,FALSE,1,22.1,153.248679283755_-27.9519537499626,153.24867928375494,-27.951953749962595,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,33,10594.475277327354
22,153.24867928,-27.98875681,103,FALSE,1,22.1,153.248679283755_-27.9519537499626,153.24867928375494,-27.951953749962595,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,33,10594.475277327354
22,153.2168069,-27.97035528,104,FALSE,1,22.1,153.248679283755_-27.9519537499626,153.24867928375494,-27.951953749962595,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,33,10594.475277327354
22,153.2168069,-27.93355222,105,FALSE,1,22.1,153.248679283755_-27.9519537499626,153.24867928375494,-27.951953749962595,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,33,10594.475277327354
23,153.2168069,-28.04396141,106,FALSE,1,23.1,153.248679283755_-28.062362939593,153.24867928375494,-28.062362939593,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,27092.383626573795
23,153.24867928,-28.02555988,107,FALSE,1,23.1,153.248679283755_-28.062362939593,153.24867928375494,-28.062362939593,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,27092.383626573795
23,153.28055167,-28.04396141,108,FALSE,1,23.1,153.248679283755_-28.062362939593,153.24867928375494,-28.062362939593,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,27092.383626573795
23,153.28055167,-28.08076447,109,FALSE,1,23.1,153.248679283755_-28.062362939593,153.24867928375494,-28.062362939593,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,27092.383626573795
23,153.24867928,-28.099166,110,FALSE,1,23.1,153.248679283755_-28.062362939593,153.24867928375494,-28.062362939593,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,27092.383626573795
23,153.2168069,-28.08076447,111,FALSE,1,23.1,153.248679283755_-28.062362939593,153.24867928375494,-28.062362939593,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,27092.383626573795
23,153.2168069,-28.04396141,112,FALSE,1,23.1,153.248679283755_-28.062362939593,153.24867928375494,-28.062362939593,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,27092.383626573795
24,153.2168069,-28.1543706,113,FALSE,1,24.1,153.248679283755_-28.1727721292234,153.24867928375494,-28.172772129223407,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,3194.9154646405086
24,153.24867928,-28.13596907,114,FALSE,1,24.1,153.248679283755_-28.1727721292234,153.24867928375494,-28.172772129223407,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,3194.9154646405086
24,153.28055167,-28.1543706,115,FALSE,1,24.1,153.248679283755_-28.1727721292234,153.24867928375494,-28.172772129223407,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,3194.9154646405086
24,153.28055167,-28.19117366,116,FALSE,1,24.1,153.248679283755_-28.1727721292234,153.24867928375494,-28.172772129223407,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,3194.9154646405086
24,153.24867928,-28.20957519,117,FALSE,1,24.1,153.248679283755_-28.1727721292234,153.24867928375494,-28.172772129223407,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,3194.9154646405086
24,153.2168069,-28.19117366,118,FALSE,1,24.1,153.248679283755_-28.1727721292234,153.24867928375494,-28.172772129223407,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,3194.9154646405086
24,153.2168069,-28.1543706,119,FALSE,1,24.1,153.248679283755_-28.1727721292234,153.24867928375494,-28.172772129223407,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,3194.9154646405086
25,153.24867928,-27.76793843,120,FALSE,1,25.1,153.280551671432_-27.786339965517,153.28055167143205,-27.786339965516984,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9588.548532470977
25,153.28055167,-27.7495369,121,FALSE,1,25.1,153.280551671432_-27.786339965517,153.28055167143205,-27.786339965516984,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9588.548532470977
25,153.31242406,-27.76793843,122,FALSE,1,25.1,153.280551671432_-27.786339965517,153.28055167143205,-27.786339965516984,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9588.548532470977
25,153.31242406,-27.8047415,123,FALSE,1,25.1,153.280551671432_-27.786339965517,153.28055167143205,-27.786339965516984,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9588.548532470977
25,153.28055167,-27.82314303,124,FALSE,1,25.1,153.280551671432_-27.786339965517,153.28055167143205,-27.786339965516984,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9588.548532470977
25,153.24867928,-27.8047415,125,FALSE,1,25.1,153.280551671432_-27.786339965517,153.28055167143205,-27.786339965516984,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9588.548532470977
25,153.24867928,-27.76793843,126,FALSE,1,25.1,153.280551671432_-27.786339965517,153.28055167143205,-27.786339965516984,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9588.548532470977
26,153.24867928,-27.87834762,127,FALSE,1,26.1,153.280551671432_-27.8967491551474,153.28055167143205,-27.89674915514739,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4981.087187867336
26,153.28055167,-27.85994609,128,FALSE,1,26.1,153.280551671432_-27.8967491551474,153.28055167143205,-27.89674915514739,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4981.087187867336
26,153.31242406,-27.87834762,129,FALSE,1,26.1,153.280551671432_-27.8967491551474,153.28055167143205,-27.89674915514739,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4981.087187867336
26,153.31242406,-27.91515069,130,FALSE,1,26.1,153.280551671432_-27.8967491551474,153.28055167143205,-27.89674915514739,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4981.087187867336
26,153.28055167,-27.93355222,131,FALSE,1,26.1,153.280551671432_-27.8967491551474,153.28055167143205,-27.89674915514739,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4981.087187867336
26,153.24867928,-27.91515069,132,FALSE,1,26.1,153.280551671432_-27.8967491551474,153.28055167143205,-27.89674915514739,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4981.087187867336
26,153.24867928,-27.87834762,133,FALSE,1,26.1,153.280551671432_-27.8967491551474,153.28055167143205,-27.89674915514739,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4981.087187867336
27,153.24867928,-27.98875681,134,FALSE,1,27.1,153.280551671432_-28.0071583447778,153.28055167143205,-28.007158344777796,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10712.80584003209
27,153.28055167,-27.97035528,135,FALSE,1,27.1,153.280551671432_-28.0071583447778,153.28055167143205,-28.007158344777796,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10712.80584003209
27,153.31242406,-27.98875681,136,FALSE,1,27.1,153.280551671432_-28.0071583447778,153.28055167143205,-28.007158344777796,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10712.80584003209
27,153.31242406,-28.02555988,137,FALSE,1,27.1,153.280551671432_-28.0071583447778,153.28055167143205,-28.007158344777796,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10712.80584003209
27,153.28055167,-28.04396141,138,FALSE,1,27.1,153.280551671432_-28.0071583447778,153.28055167143205,-28.007158344777796,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10712.80584003209
27,153.24867928,-28.02555988,139,FALSE,1,27.1,153.280551671432_-28.0071583447778,153.28055167143205,-28.007158344777796,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10712.80584003209
27,153.24867928,-27.98875681,140,FALSE,1,27.1,153.280551671432_-28.0071583447778,153.28055167143205,-28.007158344777796,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,10712.80584003209
28,153.24867928,-28.099166,141,FALSE,1,28.1,153.280551671432_-28.1175675344082,153.28055167143205,-28.11756753440821,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,16,10972.31671640206
28,153.28055167,-28.08076447,142,FALSE,1,28.1,153.280551671432_-28.1175675344082,153.28055167143205,-28.11756753440821,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,16,10972.31671640206
28,153.31242406,-28.099166,143,FALSE,1,28.1,153.280551671432_-28.1175675344082,153.28055167143205,-28.11756753440821,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,16,10972.31671640206
28,153.31242406,-28.13596907,144,FALSE,1,28.1,153.280551671432_-28.1175675344082,153.28055167143205,-28.11756753440821,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,16,10972.31671640206
28,153.28055167,-28.1543706,145,FALSE,1,28.1,153.280551671432_-28.1175675344082,153.28055167143205,-28.11756753440821,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,16,10972.31671640206
28,153.24867928,-28.13596907,146,FALSE,1,28.1,153.280551671432_-28.1175675344082,153.28055167143205,-28.11756753440821,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,16,10972.31671640206
28,153.24867928,-28.099166,147,FALSE,1,28.1,153.280551671432_-28.1175675344082,153.28055167143205,-28.11756753440821,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,16,10972.31671640206
29,153.24867928,-28.20957519,148,FALSE,1,29.1,153.280551671432_-28.2279767240386,153.28055167143205,-28.227976724038612,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,6,15079.795999357957
29,153.28055167,-28.19117366,149,FALSE,1,29.1,153.280551671432_-28.2279767240386,153.28055167143205,-28.227976724038612,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,6,15079.795999357957
29,153.31242406,-28.20957519,150,FALSE,1,29.1,153.280551671432_-28.2279767240386,153.28055167143205,-28.227976724038612,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,6,15079.795999357957
29,153.31242406,-28.24637826,151,FALSE,1,29.1,153.280551671432_-28.2279767240386,153.28055167143205,-28.227976724038612,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,6,15079.795999357957
29,153.28055167,-28.26477979,152,FALSE,1,29.1,153.280551671432_-28.2279767240386,153.28055167143205,-28.227976724038612,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,6,15079.795999357957
29,153.24867928,-28.24637826,153,FALSE,1,29.1,153.280551671432_-28.2279767240386,153.28055167143205,-28.227976724038612,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,6,15079.795999357957
29,153.24867928,-28.20957519,154,FALSE,1,29.1,153.280551671432_-28.2279767240386,153.28055167143205,-28.227976724038612,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,6,15079.795999357957
3,153.08931735,-27.93355222,155,FALSE,1,3.1,153.121189733047_-27.9519537499626,153.12118973304675,-27.951953749962595,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,5976.311764844342
3,153.12118973,-27.91515069,156,FALSE,1,3.1,153.121189733047_-27.9519537499626,153.12118973304675,-27.951953749962595,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,5976.311764844342
3,153.15306212,-27.93355222,157,FALSE,1,3.1,153.121189733047_-27.9519537499626,153.12118973304675,-27.951953749962595,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,5976.311764844342
3,153.15306212,-27.97035528,158,FALSE,1,3.1,153.121189733047_-27.9519537499626,153.12118973304675,-27.951953749962595,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,5976.311764844342
3,153.12118973,-27.98875681,159,FALSE,1,3.1,153.121189733047_-27.9519537499626,153.12118973304675,-27.951953749962595,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,5976.311764844342
3,153.08931735,-27.97035528,160,FALSE,1,3.1,153.121189733047_-27.9519537499626,153.12118973304675,-27.951953749962595,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,5976.311764844342
3,153.08931735,-27.93355222,161,FALSE,1,3.1,153.121189733047_-27.9519537499626,153.12118973304675,-27.951953749962595,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,5976.311764844342
30,153.28055167,-27.71273384,162,FALSE,1,30.1,153.312424059109_-27.7311353707018,153.31242405910905,-27.731135370701775,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,6518.378996928821
30,153.31242406,-27.69433231,163,FALSE,1,30.1,153.312424059109_-27.7311353707018,153.31242405910905,-27.731135370701775,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,6518.378996928821
30,153.34429645,-27.71273384,164,FALSE,1,30.1,153.312424059109_-27.7311353707018,153.31242405910905,-27.731135370701775,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,6518.378996928821
30,153.34429645,-27.7495369,165,FALSE,1,30.1,153.312424059109_-27.7311353707018,153.31242405910905,-27.731135370701775,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,6518.378996928821
30,153.31242406,-27.76793843,166,FALSE,1,30.1,153.312424059109_-27.7311353707018,153.31242405910905,-27.731135370701775,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,6518.378996928821
30,153.28055167,-27.7495369,167,FALSE,1,30.1,153.312424059109_-27.7311353707018,153.31242405910905,-27.731135370701775,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,6518.378996928821
30,153.28055167,-27.71273384,168,FALSE,1,30.1,153.312424059109_-27.7311353707018,153.31242405910905,-27.731135370701775,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,6518.378996928821
31,153.28055167,-27.82314303,169,FALSE,1,31.1,153.312424059109_-27.8415445603322,153.31242405910905,-27.84154456033219,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,10673.958535271158
