id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.06548412,-27.90126992,84,FALSE,1,2.1,153.097350135257_-27.919667773904,153.09735013525716,-27.919667773903985,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31544.454962855347
20,153.22481419,-27.73568926,85,FALSE,1,20.1,153.256680202848_-27.7540871105591,153.2566802028484,-27.754087110559123,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,326.9373147097099
20,153.2566802,-27.71729141,86,FALSE,1,20.1,153.256680202848_-27.7540871105591,153.2566802028484,-27.754087110559123,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,326.9373147097099
20,153.28854622,-27.73568926,87,FALSE,1,20.1,153.256680202848_-27.7540871105591,153.2566802028484,-27.754087110559123,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,326.9373147097099
20,153.28854622,-27.77248496,88,FALSE,1,20.1,153.256680202848_-27.7540871105591,153.2566802028484,-27.754087110559123,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,326.9373147097099
20,153.2566802,-27.79088281,89,FALSE,1,20.1,153.256680202848_-27.7540871105591,153.2566802028484,-27.754087110559123,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,326.9373147097099
20,153.22481419,-27.77248496,90,FALSE,1,20.1,153.256680202848_-27.7540871105591,153.2566802028484,-27.754087110559123,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,326.9373147097099
20,153.22481419,-27.73568926,91,FALSE,1,20.1,153.256680202848_-27.7540871105591,153.2566802028484,-27.754087110559123,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,326.9373147097099
21,153.22481419,-27.84607637,92,FALSE,1,21.1,153.256680202848_-27.8644742194557,153.2566802028484,-27.864474219455698,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,38,13596.390984880758
21,153.2566802,-27.82767852,93,FALSE,1,21.1,153.256680202848_-27.8644742194557,153.2566802028484,-27.864474219455698,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,38,13596.390984880758
21,153.28854622,-27.84607637,94,FALSE,1,21.1,153.256680202848_-27.8644742194557,153.2566802028484,-27.864474219455698,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,38,13596.390984880758
21,153.28854622,-27.88287207,95,FALSE,1,21.1,153.256680202848_-27.8644742194557,153.2566802028484,-27.864474219455698,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,38,13596.390984880758
21,153.2566802,-27.90126992,96,FALSE,1,21.1,153.256680202848_-27.8644742194557,153.2566802028484,-27.864474219455698,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,38,13596.390984880758
21,153.22481419,-27.88287207,97,FALSE,1,21.1,153.256680202848_-27.8644742194557,153.2566802028484,-27.864474219455698,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,38,13596.390984880758
21,153.22481419,-27.84607637,98,FALSE,1,21.1,153.256680202848_-27.8644742194557,153.2566802028484,-27.864474219455698,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,38,13596.390984880758
22,153.22481419,-27.95646348,99,FALSE,1,22.1,153.256680202848_-27.9748613283523,153.2566802028484,-27.974861328352272,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,12858.019453851797
22,153.2566802,-27.93806563,100,FALSE,1,22.1,153.256680202848_-27.9748613283523,153.2566802028484,-27.974861328352272,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,12858.019453851797
22,153.28854622,-27.95646348,101,FALSE,1,22.1,153.256680202848_-27.9748613283523,153.2566802028484,-27.974861328352272,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,12858.019453851797
22,153.28854622,-27.99325918,102,FALSE,1,22.1,153.256680202848_-27.9748613283523,153.2566802028484,-27.974861328352272,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,12858.019453851797
22,153.2566802,-28.01165703,103,FALSE,1,22.1,153.256680202848_-27.9748613283523,153.2566802028484,-27.974861328352272,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,12858.019453851797
22,153.22481419,-27.99325918,104,FALSE,1,22.1,153.256680202848_-27.9748613283523,153.2566802028484,-27.974861328352272,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,12858.019453851797
22,153.22481419,-27.95646348,105,FALSE,1,22.1,153.256680202848_-27.9748613283523,153.2566802028484,-27.974861328352272,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,12858.019453851797
23,153.22481419,-28.06685059,106,FALSE,1,23.1,153.256680202848_-28.0852484372488,153.2566802028484,-28.085248437248847,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,18,24394.428793762316
23,153.2566802,-28.04845273,107,FALSE,1,23.1,153.256680202848_-28.0852484372488,153.2566802028484,-28.085248437248847,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,18,24394.428793762316
23,153.28854622,-28.06685059,108,FALSE,1,23.1,153.256680202848_-28.0852484372488,153.2566802028484,-28.085248437248847,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,18,24394.428793762316
23,153.28854622,-28.10364629,109,FALSE,1,23.1,153.256680202848_-28.0852484372488,153.2566802028484,-28.085248437248847,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,18,24394.428793762316
23,153.2566802,-28.12204414,110,FALSE,1,23.1,153.256680202848_-28.0852484372488,153.2566802028484,-28.085248437248847,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,18,24394.428793762316
23,153.22481419,-28.10364629,111,FALSE,1,23.1,153.256680202848_-28.0852484372488,153.2566802028484,-28.085248437248847,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,18,24394.428793762316
23,153.22481419,-28.06685059,112,FALSE,1,23.1,153.256680202848_-28.0852484372488,153.2566802028484,-28.085248437248847,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,18,24394.428793762316
24,153.22481419,-28.17723769,113,FALSE,1,24.1,153.256680202848_-28.1956355461454,153.2566802028484,-28.195635546145418,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,7,10460.6502735786
24,153.2566802,-28.15883984,114,FALSE,1,24.1,153.256680202848_-28.1956355461454,153.2566802028484,-28.195635546145418,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,7,10460.6502735786
24,153.28854622,-28.17723769,115,FALSE,1,24.1,153.256680202848_-28.1956355461454,153.2566802028484,-28.195635546145418,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,7,10460.6502735786
24,153.28854622,-28.2140334,116,FALSE,1,24.1,153.256680202848_-28.1956355461454,153.2566802028484,-28.195635546145418,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,7,10460.6502735786
24,153.2566802,-28.23243125,117,FALSE,1,24.1,153.256680202848_-28.1956355461454,153.2566802028484,-28.195635546145418,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,7,10460.6502735786
24,153.22481419,-28.2140334,118,FALSE,1,24.1,153.256680202848_-28.1956355461454,153.2566802028484,-28.195635546145418,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,7,10460.6502735786
24,153.22481419,-28.17723769,119,FALSE,1,24.1,153.256680202848_-28.1956355461454,153.2566802028484,-28.195635546145418,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,7,10460.6502735786
25,153.2566802,-27.6804957,120,FALSE,1,25.1,153.288546216367_-27.6988935561108,153.28854621636668,-27.698893556110836,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7141.69028220542
25,153.28854622,-27.66209785,121,FALSE,1,25.1,153.288546216367_-27.6988935561108,153.28854621636668,-27.698893556110836,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7141.69028220542
25,153.32041223,-27.6804957,122,FALSE,1,25.1,153.288546216367_-27.6988935561108,153.28854621636668,-27.698893556110836,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7141.69028220542
25,153.32041223,-27.71729141,123,FALSE,1,25.1,153.288546216367_-27.6988935561108,153.28854621636668,-27.698893556110836,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7141.69028220542
25,153.28854622,-27.73568926,124,FALSE,1,25.1,153.288546216367_-27.6988935561108,153.28854621636668,-27.698893556110836,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7141.69028220542
25,153.2566802,-27.71729141,125,FALSE,1,25.1,153.288546216367_-27.6988935561108,153.28854621636668,-27.698893556110836,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7141.69028220542
25,153.2566802,-27.6804957,126,FALSE,1,25.1,153.288546216367_-27.6988935561108,153.28854621636668,-27.698893556110836,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7141.69028220542
26,153.2566802,-27.79088281,127,FALSE,1,26.1,153.288546216367_-27.8092806650074,153.28854621636668,-27.809280665007414,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,42,3965.6106180563943
26,153.28854622,-27.77248496,128,FALSE,1,26.1,153.288546216367_-27.8092806650074,153.28854621636668,-27.809280665007414,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,42,3965.6106180563943
26,153.32041223,-27.79088281,129,FALSE,1,26.1,153.288546216367_-27.8092806650074,153.28854621636668,-27.809280665007414,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,42,3965.6106180563943
26,153.32041223,-27.82767852,130,FALSE,1,26.1,153.288546216367_-27.8092806650074,153.28854621636668,-27.809280665007414,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,42,3965.6106180563943
26,153.28854622,-27.84607637,131,FALSE,1,26.1,153.288546216367_-27.8092806650074,153.28854621636668,-27.809280665007414,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,42,3965.6106180563943
26,153.2566802,-27.82767852,132,FALSE,1,26.1,153.288546216367_-27.8092806650074,153.28854621636668,-27.809280665007414,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,42,3965.6106180563943
26,153.2566802,-27.79088281,133,FALSE,1,26.1,153.288546216367_-27.8092806650074,153.28854621636668,-27.809280665007414,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,42,3965.6106180563943
27,153.2566802,-27.90126992,134,FALSE,1,27.1,153.288546216367_-27.919667773904,153.28854621636668,-27.919667773903985,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,8952.706837710744
27,153.28854622,-27.88287207,135,FALSE,1,27.1,153.288546216367_-27.919667773904,153.28854621636668,-27.919667773903985,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,8952.706837710744
27,153.32041223,-27.90126992,136,FALSE,1,27.1,153.288546216367_-27.919667773904,153.28854621636668,-27.919667773903985,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,8952.706837710744
27,153.32041223,-27.93806563,137,FALSE,1,27.1,153.288546216367_-27.919667773904,153.28854621636668,-27.919667773903985,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,8952.706837710744
27,153.28854622,-27.95646348,138,FALSE,1,27.1,153.288546216367_-27.919667773904,153.28854621636668,-27.919667773903985,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,8952.706837710744
27,153.2566802,-27.93806563,139,FALSE,1,27.1,153.288546216367_-27.919667773904,153.28854621636668,-27.919667773903985,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,8952.706837710744
27,153.2566802,-27.90126992,140,FALSE,1,27.1,153.288546216367_-27.919667773904,153.28854621636668,-27.919667773903985,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,8952.706837710744
28,153.2566802,-28.01165703,141,FALSE,1,28.1,153.288546216367_-28.0300548828006,153.28854621636668,-28.030054882800556,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,24,14277.6362311189
28,153.28854622,-27.99325918,142,FALSE,1,28.1,153.288546216367_-28.0300548828006,153.28854621636668,-28.030054882800556,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,24,14277.6362311189
28,153.32041223,-28.01165703,143,FALSE,1,28.1,153.288546216367_-28.0300548828006,153.28854621636668,-28.030054882800556,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,24,14277.6362311189
28,153.32041223,-28.04845273,144,FALSE,1,28.1,153.288546216367_-28.0300548828006,153.28854621636668,-28.030054882800556,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,24,14277.6362311189
28,153.28854622,-28.06685059,145,FALSE,1,28.1,153.288546216367_-28.0300548828006,153.28854621636668,-28.030054882800556,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,24,14277.6362311189
28,153.2566802,-28.04845273,146,FALSE,1,28.1,153.288546216367_-28.0300548828006,153.28854621636668,-28.030054882800556,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,24,14277.6362311189
28,153.2566802,-28.01165703,147,FALSE,1,28.1,153.288546216367_-28.0300548828006,153.28854621636668,-28.030054882800556,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,24,14277.6362311189
29,153.2566802,-28.12204414,148,FALSE,1,29.1,153.288546216367_-28.1404419916971,153.28854621636668,-28.140441991697134,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,12,16307.00761280211
29,153.28854622,-28.10364629,149,FALSE,1,29.1,153.288546216367_-28.1404419916971,153.28854621636668,-28.140441991697134,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,12,16307.00761280211
29,153.32041223,-28.12204414,150,FALSE,1,29.1,153.288546216367_-28.1404419916971,153.28854621636668,-28.140441991697134,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,12,16307.00761280211
29,153.32041223,-28.15883984,151,FALSE,1,29.1,153.288546216367_-28.1404419916971,153.28854621636668,-28.140441991697134,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,12,16307.00761280211
29,153.28854622,-28.17723769,152,FALSE,1,29.1,153.288546216367_-28.1404419916971,153.28854621636668,-28.140441991697134,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,12,16307.00761280211
29,153.2566802,-28.15883984,153,FALSE,1,29.1,153.288546216367_-28.1404419916971,153.28854621636668,-28.140441991697134,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,12,16307.00761280211
29,153.2566802,-28.12204414,154,FALSE,1,29.1,153.288546216367_-28.1404419916971,153.28854621636668,-28.140441991697134,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,12,16307.00761280211
3,153.09735014,-27.84607637,155,FALSE,1,3.1,153.129216148775_-27.8644742194557,153.12921614877538,-27.864474219455698,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,4796.457256818058
3,153.12921615,-27.82767852,156,FALSE,1,3.1,153.129216148775_-27.8644742194557,153.12921614877538,-27.864474219455698,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,4796.457256818058
3,153.16108216,-27.84607637,157,FALSE,1,3.1,153.129216148775_-27.8644742194557,153.12921614877538,-27.864474219455698,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,4796.457256818058
3,153.16108216,-27.88287207,158,FALSE,1,3.1,153.129216148775_-27.8644742194557,153.12921614877538,-27.864474219455698,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,4796.457256818058
3,153.12921615,-27.90126992,159,FALSE,1,3.1,153.129216148775_-27.8644742194557,153.12921614877538,-27.864474219455698,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,4796.457256818058
3,153.09735014,-27.88287207,160,FALSE,1,3.1,153.129216148775_-27.8644742194557,153.12921614877538,-27.864474219455698,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,4796.457256818058
3,153.09735014,-27.84607637,161,FALSE,1,3.1,153.129216148775_-27.8644742194557,153.12921614877538,-27.864474219455698,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,4796.457256818058
30,153.28854622,-27.73568926,162,FALSE,1,30.1,153.320412229885_-27.7540871105591,153.3204122298849,-27.754087110559123,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,12423.95622939881
30,153.32041223,-27.71729141,163,FALSE,1,30.1,153.320412229885_-27.7540871105591,153.3204122298849,-27.754087110559123,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,12423.95622939881
30,153.35227824,-27.73568926,164,FALSE,1,30.1,153.320412229885_-27.7540871105591,153.3204122298849,-27.754087110559123,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,12423.95622939881
30,153.35227824,-27.77248496,165,FALSE,1,30.1,153.320412229885_-27.7540871105591,153.3204122298849,-27.754087110559123,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,12423.95622939881
30,153.32041223,-27.79088281,166,FALSE,1,30.1,153.320412229885_-27.7540871105591,153.3204122298849,-27.754087110559123,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,12423.95622939881
30,153.28854622,-27.77248496,167,FALSE,1,30.1,153.320412229885_-27.7540871105591,153.3204122298849,-27.754087110559123,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,12423.95622939881
30,153.28854622,-27.73568926,168,FALSE,1,30.1,153.320412229885_-27.7540871105591,153.3204122298849,-27.754087110559123,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,12423.95622939881
