id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.12435806,-27.04588044,83,FALSE,1,2.1,152.198826823004_-27.0028858737765,152.1988268230044,-27.002885873776492,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,34948.50884370773
2,152.12435806,-26.95989131,84,FALSE,1,2.1,152.198826823004_-27.0028858737765,152.1988268230044,-27.002885873776492,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,34948.50884370773
20,153.31585832,-27.21785868,85,FALSE,1,20.1,153.390327081222_-27.2608532468345,153.39032708122178,-27.260853246834493,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,1,57846.25891480915
20,153.39032708,-27.17486412,86,FALSE,1,20.1,153.390327081222_-27.2608532468345,153.39032708122178,-27.260853246834493,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,1,57846.25891480915
20,153.46479585,-27.21785868,87,FALSE,1,20.1,153.390327081222_-27.2608532468345,153.39032708122178,-27.260853246834493,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,1,57846.25891480915
20,153.46479585,-27.30384781,88,FALSE,1,20.1,153.390327081222_-27.2608532468345,153.39032708122178,-27.260853246834493,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,1,57846.25891480915
20,153.39032708,-27.34684237,89,FALSE,1,20.1,153.390327081222_-27.2608532468345,153.39032708122178,-27.260853246834493,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,1,57846.25891480915
20,153.31585832,-27.30384781,90,FALSE,1,20.1,153.390327081222_-27.2608532468345,153.39032708122178,-27.260853246834493,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,1,57846.25891480915
20,153.31585832,-27.21785868,91,FALSE,1,20.1,153.390327081222_-27.2608532468345,153.39032708122178,-27.260853246834493,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,1,57846.25891480915
3,152.19882682,-26.57294025,92,FALSE,1,3.1,152.273295589143_-26.6159348141895,152.27329558914298,-26.615934814189487,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,69681.4915790014
3,152.27329559,-26.52994569,93,FALSE,1,3.1,152.273295589143_-26.6159348141895,152.27329558914298,-26.615934814189487,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,69681.4915790014
3,152.34776436,-26.57294025,94,FALSE,1,3.1,152.273295589143_-26.6159348141895,152.27329558914298,-26.615934814189487,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,69681.4915790014
3,152.34776436,-26.65892938,95,FALSE,1,3.1,152.273295589143_-26.6159348141895,152.27329558914298,-26.615934814189487,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,69681.4915790014
3,152.27329559,-26.70192394,96,FALSE,1,3.1,152.273295589143_-26.6159348141895,152.27329558914298,-26.615934814189487,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,69681.4915790014
3,152.19882682,-26.65892938,97,FALSE,1,3.1,152.273295589143_-26.6159348141895,152.27329558914298,-26.615934814189487,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,69681.4915790014
3,152.19882682,-26.57294025,98,FALSE,1,3.1,152.273295589143_-26.6159348141895,152.27329558914298,-26.615934814189487,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,69681.4915790014
4,152.19882682,-26.83090763,99,FALSE,1,4.1,152.273295589143_-26.8739021872475,152.27329558914298,-26.87390218724749,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,55063.663163788355
4,152.27329559,-26.78791306,100,FALSE,1,4.1,152.273295589143_-26.8739021872475,152.27329558914298,-26.87390218724749,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,55063.663163788355
4,152.34776436,-26.83090763,101,FALSE,1,4.1,152.273295589143_-26.8739021872475,152.27329558914298,-26.87390218724749,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,55063.663163788355
4,152.34776436,-26.91689675,102,FALSE,1,4.1,152.273295589143_-26.8739021872475,152.27329558914298,-26.87390218724749,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,55063.663163788355
4,152.27329559,-26.95989131,103,FALSE,1,4.1,152.273295589143_-26.8739021872475,152.27329558914298,-26.87390218724749,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,55063.663163788355
4,152.19882682,-26.91689675,104,FALSE,1,4.1,152.273295589143_-26.8739021872475,152.27329558914298,-26.87390218724749,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,55063.663163788355
4,152.19882682,-26.83090763,105,FALSE,1,4.1,152.273295589143_-26.8739021872475,152.27329558914298,-26.87390218724749,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,55063.663163788355
5,152.27329559,-26.44395657,106,FALSE,1,5.1,152.347764355282_-26.4869511276605,152.34776435528153,-26.486951127660486,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,25671.886884442814
5,152.34776436,-26.400962,107,FALSE,1,5.1,152.347764355282_-26.4869511276605,152.34776435528153,-26.486951127660486,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,25671.886884442814
5,152.42223312,-26.44395657,108,FALSE,1,5.1,152.347764355282_-26.4869511276605,152.34776435528153,-26.486951127660486,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,25671.886884442814
5,152.42223312,-26.52994569,109,FALSE,1,5.1,152.347764355282_-26.4869511276605,152.34776435528153,-26.486951127660486,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,25671.886884442814
5,152.34776436,-26.57294025,110,FALSE,1,5.1,152.347764355282_-26.4869511276605,152.34776435528153,-26.486951127660486,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,25671.886884442814
5,152.27329559,-26.52994569,111,FALSE,1,5.1,152.347764355282_-26.4869511276605,152.34776435528153,-26.486951127660486,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,25671.886884442814
5,152.27329559,-26.44395657,112,FALSE,1,5.1,152.347764355282_-26.4869511276605,152.34776435528153,-26.486951127660486,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,25671.886884442814
6,152.27329559,-26.70192394,113,FALSE,1,6.1,152.347764355282_-26.7449185007185,152.34776435528153,-26.74491850071849,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,39749.3701885833
6,152.34776436,-26.65892938,114,FALSE,1,6.1,152.347764355282_-26.7449185007185,152.34776435528153,-26.74491850071849,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,39749.3701885833
6,152.42223312,-26.70192394,115,FALSE,1,6.1,152.347764355282_-26.7449185007185,152.34776435528153,-26.74491850071849,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,39749.3701885833
6,152.42223312,-26.78791306,116,FALSE,1,6.1,152.347764355282_-26.7449185007185,152.34776435528153,-26.74491850071849,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,39749.3701885833
6,152.34776436,-26.83090763,117,FALSE,1,6.1,152.347764355282_-26.7449185007185,152.34776435528153,-26.74491850071849,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,39749.3701885833
6,152.27329559,-26.78791306,118,FALSE,1,6.1,152.347764355282_-26.7449185007185,152.34776435528153,-26.74491850071849,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,39749.3701885833
6,152.27329559,-26.70192394,119,FALSE,1,6.1,152.347764355282_-26.7449185007185,152.34776435528153,-26.74491850071849,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,39749.3701885833
7,152.27329559,-26.95989131,120,FALSE,1,7.1,152.347764355282_-27.0028858737765,152.34776435528153,-27.002885873776492,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,17814.5005065477
7,152.34776436,-26.91689675,121,FALSE,1,7.1,152.347764355282_-27.0028858737765,152.34776435528153,-27.002885873776492,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,17814.5005065477
7,152.42223312,-26.95989131,122,FALSE,1,7.1,152.347764355282_-27.0028858737765,152.34776435528153,-27.002885873776492,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,17814.5005065477
7,152.42223312,-27.04588044,123,FALSE,1,7.1,152.347764355282_-27.0028858737765,152.34776435528153,-27.002885873776492,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,17814.5005065477
7,152.34776436,-27.088875,124,FALSE,1,7.1,152.347764355282_-27.0028858737765,152.34776435528153,-27.002885873776492,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,17814.5005065477
7,152.27329559,-27.04588044,125,FALSE,1,7.1,152.347764355282_-27.0028858737765,152.34776435528153,-27.002885873776492,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,17814.5005065477
7,152.27329559,-26.95989131,126,FALSE,1,7.1,152.347764355282_-27.0028858737765,152.34776435528153,-27.002885873776492,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,17814.5005065477
8,152.34776436,-26.57294025,127,FALSE,1,8.1,152.42223312142_-26.6159348141895,152.42223312142013,-26.615934814189487,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,18,28485.177871461008
8,152.42223312,-26.52994569,128,FALSE,1,8.1,152.42223312142_-26.6159348141895,152.42223312142013,-26.615934814189487,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,18,28485.177871461008
8,152.49670189,-26.57294025,129,FALSE,1,8.1,152.42223312142_-26.6159348141895,152.42223312142013,-26.615934814189487,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,18,28485.177871461008
8,152.49670189,-26.65892938,130,FALSE,1,8.1,152.42223312142_-26.6159348141895,152.42223312142013,-26.615934814189487,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,18,28485.177871461008
8,152.42223312,-26.70192394,131,FALSE,1,8.1,152.42223312142_-26.6159348141895,152.42223312142013,-26.615934814189487,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,18,28485.177871461008
8,152.34776436,-26.65892938,132,FALSE,1,8.1,152.42223312142_-26.6159348141895,152.42223312142013,-26.615934814189487,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,18,28485.177871461008
8,152.34776436,-26.57294025,133,FALSE,1,8.1,152.42223312142_-26.6159348141895,152.42223312142013,-26.615934814189487,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,18,28485.177871461008
9,152.34776436,-26.83090763,134,FALSE,1,9.1,152.42223312142_-26.8739021872475,152.42223312142013,-26.87390218724749,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,21521.118084818587
9,152.42223312,-26.78791306,135,FALSE,1,9.1,152.42223312142_-26.8739021872475,152.42223312142013,-26.87390218724749,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,21521.118084818587
9,152.49670189,-26.83090763,136,FALSE,1,9.1,152.42223312142_-26.8739021872475,152.42223312142013,-26.87390218724749,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,21521.118084818587
9,152.49670189,-26.91689675,137,FALSE,1,9.1,152.42223312142_-26.8739021872475,152.42223312142013,-26.87390218724749,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,21521.118084818587
9,152.42223312,-26.95989131,138,FALSE,1,9.1,152.42223312142_-26.8739021872475,152.42223312142013,-26.87390218724749,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,21521.118084818587
9,152.34776436,-26.91689675,139,FALSE,1,9.1,152.42223312142_-26.8739021872475,152.42223312142013,-26.87390218724749,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,21521.118084818587
9,152.34776436,-26.83090763,140,FALSE,1,9.1,152.42223312142_-26.8739021872475,152.42223312142013,-26.87390218724749,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,10,21521.118084818587
