id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.09532971,-27.40924443,86,FALSE,1,7.1,152.095329707502_-27.4727818116218,152.09532970750212,-27.472781811621804,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,33476.37438900474
7,152.15035469,-27.44101312,87,FALSE,1,7.1,152.095329707502_-27.4727818116218,152.09532970750212,-27.472781811621804,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,33476.37438900474
7,152.15035469,-27.5045505,88,FALSE,1,7.1,152.095329707502_-27.4727818116218,152.09532970750212,-27.472781811621804,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,33476.37438900474
7,152.09532971,-27.53631919,89,FALSE,1,7.1,152.095329707502_-27.4727818116218,152.09532970750212,-27.472781811621804,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,33476.37438900474
7,152.04030472,-27.5045505,90,FALSE,1,7.1,152.095329707502_-27.4727818116218,152.09532970750212,-27.472781811621804,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,33476.37438900474
7,152.04030472,-27.44101312,91,FALSE,1,7.1,152.095329707502_-27.4727818116218,152.09532970750212,-27.472781811621804,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,33476.37438900474
8,152.04030472,-27.63162527,92,FALSE,1,8.1,152.095329707502_-27.6633939558831,152.09532970750212,-27.66339395588314,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11258.812462562206
8,152.09532971,-27.59985657,93,FALSE,1,8.1,152.095329707502_-27.6633939558831,152.09532970750212,-27.66339395588314,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11258.812462562206
8,152.15035469,-27.63162527,94,FALSE,1,8.1,152.095329707502_-27.6633939558831,152.09532970750212,-27.66339395588314,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11258.812462562206
8,152.15035469,-27.69516265,95,FALSE,1,8.1,152.095329707502_-27.6633939558831,152.09532970750212,-27.66339395588314,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11258.812462562206
8,152.09532971,-27.72693134,96,FALSE,1,8.1,152.095329707502_-27.6633939558831,152.09532970750212,-27.66339395588314,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11258.812462562206
8,152.04030472,-27.69516265,97,FALSE,1,8.1,152.095329707502_-27.6633939558831,152.09532970750212,-27.66339395588314,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11258.812462562206
8,152.04030472,-27.63162527,98,FALSE,1,8.1,152.095329707502_-27.6633939558831,152.09532970750212,-27.66339395588314,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11258.812462562206
9,152.09532971,-27.53631919,99,FALSE,1,9.1,152.150354693902_-27.5680878837525,152.15035469390216,-27.568087883752476,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1356.6840704321191
9,152.15035469,-27.5045505,100,FALSE,1,9.1,152.150354693902_-27.5680878837525,152.15035469390216,-27.568087883752476,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1356.6840704321191
9,152.20537968,-27.53631919,101,FALSE,1,9.1,152.150354693902_-27.5680878837525,152.15035469390216,-27.568087883752476,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1356.6840704321191
9,152.20537968,-27.59985657,102,FALSE,1,9.1,152.150354693902_-27.5680878837525,152.15035469390216,-27.568087883752476,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1356.6840704321191
9,152.15035469,-27.63162527,103,FALSE,1,9.1,152.150354693902_-27.5680878837525,152.15035469390216,-27.568087883752476,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1356.6840704321191
9,152.09532971,-27.59985657,104,FALSE,1,9.1,152.150354693902_-27.5680878837525,152.15035469390216,-27.568087883752476,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1356.6840704321191
9,152.09532971,-27.53631919,105,FALSE,1,9.1,152.150354693902_-27.5680878837525,152.15035469390216,-27.568087883752476,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1356.6840704321191
