id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,146.07851095,-18.08737618,173,FALSE,1,31.1,146.078510947011_-17.9454307191757,146.07851094701104,-17.94543071917567,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,16,113435.07441199927
31,145.95558257,-18.01640345,174,FALSE,1,31.1,146.078510947011_-17.9454307191757,146.07851094701104,-17.94543071917567,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,16,113435.07441199927
31,145.95558257,-17.87445799,175,FALSE,1,31.1,146.078510947011_-17.9454307191757,146.07851094701104,-17.94543071917567,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,16,113435.07441199927
32,145.95558257,-18.30029437,176,FALSE,1,32.1,146.078510947011_-18.3712671027688,146.07851094701104,-18.371267102768783,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,5,15050.663582498453
32,146.07851095,-18.22932164,177,FALSE,1,32.1,146.078510947011_-18.3712671027688,146.07851094701104,-18.371267102768783,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,5,15050.663582498453
32,146.20143932,-18.30029437,178,FALSE,1,32.1,146.078510947011_-18.3712671027688,146.07851094701104,-18.371267102768783,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,5,15050.663582498453
32,146.20143932,-18.44223983,179,FALSE,1,32.1,146.078510947011_-18.3712671027688,146.07851094701104,-18.371267102768783,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,5,15050.663582498453
32,146.07851095,-18.51321256,180,FALSE,1,32.1,146.078510947011_-18.3712671027688,146.07851094701104,-18.371267102768783,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,5,15050.663582498453
32,145.95558257,-18.44223983,181,FALSE,1,32.1,146.078510947011_-18.3712671027688,146.07851094701104,-18.371267102768783,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,5,15050.663582498453
32,145.95558257,-18.30029437,182,FALSE,1,32.1,146.078510947011_-18.3712671027688,146.07851094701104,-18.371267102768783,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,5,15050.663582498453
33,146.20143932,-18.30029437,183,FALSE,1,33.1,146.324367697709_-18.3712671027688,146.32436769770925,-18.371267102768783,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,6,68133.06475725205
33,146.3243677,-18.22932164,184,FALSE,1,33.1,146.324367697709_-18.3712671027688,146.32436769770925,-18.371267102768783,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,6,68133.06475725205
33,146.44729607,-18.30029437,185,FALSE,1,33.1,146.324367697709_-18.3712671027688,146.32436769770925,-18.371267102768783,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,6,68133.06475725205
33,146.44729607,-18.44223983,186,FALSE,1,33.1,146.324367697709_-18.3712671027688,146.32436769770925,-18.371267102768783,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,6,68133.06475725205
33,146.3243677,-18.51321256,187,FALSE,1,33.1,146.324367697709_-18.3712671027688,146.32436769770925,-18.371267102768783,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,6,68133.06475725205
33,146.20143932,-18.44223983,188,FALSE,1,33.1,146.324367697709_-18.3712671027688,146.32436769770925,-18.371267102768783,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,6,68133.06475725205
33,146.20143932,-18.30029437,189,FALSE,1,33.1,146.324367697709_-18.3712671027688,146.32436769770925,-18.371267102768783,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,6,68133.06475725205
4,144.97215557,-17.87445799,190,FALSE,1,4.1,145.095083944218_-17.9454307191757,145.09508394421817,-17.94543071917567,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,12,114711.34339166903
4,145.09508394,-17.80348526,191,FALSE,1,4.1,145.095083944218_-17.9454307191757,145.09508394421817,-17.94543071917567,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,12,114711.34339166903
4,145.21801232,-17.87445799,192,FALSE,1,4.1,145.095083944218_-17.9454307191757,145.09508394421817,-17.94543071917567,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,12,114711.34339166903
4,145.21801232,-18.01640345,193,FALSE,1,4.1,145.095083944218_-17.9454307191757,145.09508394421817,-17.94543071917567,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,12,114711.34339166903
4,145.09508394,-18.08737618,194,FALSE,1,4.1,145.095083944218_-17.9454307191757,145.09508394421817,-17.94543071917567,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,12,114711.34339166903
4,144.97215557,-18.01640345,195,FALSE,1,4.1,145.095083944218_-17.9454307191757,145.09508394421817,-17.94543071917567,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,12,114711.34339166903
4,144.97215557,-17.87445799,196,FALSE,1,4.1,145.095083944218_-17.9454307191757,145.09508394421817,-17.94543071917567,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,12,114711.34339166903
5,144.97215557,-18.30029437,197,FALSE,1,5.1,145.095083944218_-18.3712671027688,145.09508394421817,-18.371267102768783,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,1,52446.62514286858
5,145.09508394,-18.22932164,198,FALSE,1,5.1,145.095083944218_-18.3712671027688,145.09508394421817,-18.371267102768783,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,1,52446.62514286858
5,145.21801232,-18.30029437,199,FALSE,1,5.1,145.095083944218_-18.3712671027688,145.09508394421817,-18.371267102768783,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,1,52446.62514286858
5,145.21801232,-18.44223983,200,FALSE,1,5.1,145.095083944218_-18.3712671027688,145.09508394421817,-18.371267102768783,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,1,52446.62514286858
5,145.09508394,-18.51321256,201,FALSE,1,5.1,145.095083944218_-18.3712671027688,145.09508394421817,-18.371267102768783,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,1,52446.62514286858
5,144.97215557,-18.44223983,202,FALSE,1,5.1,145.095083944218_-18.3712671027688,145.09508394421817,-18.371267102768783,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,1,52446.62514286858
5,144.97215557,-18.30029437,203,FALSE,1,5.1,145.095083944218_-18.3712671027688,145.09508394421817,-18.371267102768783,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,1,52446.62514286858
6,145.09508394,-15.95819426,204,FALSE,1,6.1,145.218012319567_-16.0291669930067,145.21801231956726,-16.029166993006662,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,93101.77082826152
6,145.21801232,-15.88722153,205,FALSE,1,6.1,145.218012319567_-16.0291669930067,145.21801231956726,-16.029166993006662,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,93101.77082826152
6,145.34094069,-15.95819426,206,FALSE,1,6.1,145.218012319567_-16.0291669930067,145.21801231956726,-16.029166993006662,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,93101.77082826152
6,145.34094069,-16.10013972,207,FALSE,1,6.1,145.218012319567_-16.0291669930067,145.21801231956726,-16.029166993006662,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,93101.77082826152
6,145.21801232,-16.17111245,208,FALSE,1,6.1,145.218012319567_-16.0291669930067,145.21801231956726,-16.029166993006662,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,93101.77082826152
6,145.09508394,-16.10013972,209,FALSE,1,6.1,145.218012319567_-16.0291669930067,145.21801231956726,-16.029166993006662,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,93101.77082826152
6,145.09508394,-15.95819426,210,FALSE,1,6.1,145.218012319567_-16.0291669930067,145.21801231956726,-16.029166993006662,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,93101.77082826152
7,145.09508394,-17.6615398,211,FALSE,1,7.1,145.218012319567_-17.7325125273791,145.21801231956724,-17.732512527379114,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,18,136051.21216687668
7,145.21801232,-17.59056707,212,FALSE,1,7.1,145.218012319567_-17.7325125273791,145.21801231956724,-17.732512527379114,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,18,136051.21216687668
7,145.34094069,-17.6615398,213,FALSE,1,7.1,145.218012319567_-17.7325125273791,145.21801231956724,-17.732512527379114,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,18,136051.21216687668
7,145.34094069,-17.80348526,214,FALSE,1,7.1,145.218012319567_-17.7325125273791,145.21801231956724,-17.732512527379114,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,18,136051.21216687668
7,145.21801232,-17.87445799,215,FALSE,1,7.1,145.218012319567_-17.7325125273791,145.21801231956724,-17.732512527379114,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,18,136051.21216687668
7,145.09508394,-17.80348526,216,FALSE,1,7.1,145.218012319567_-17.7325125273791,145.21801231956724,-17.732512527379114,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,18,136051.21216687668
7,145.09508394,-17.6615398,217,FALSE,1,7.1,145.218012319567_-17.7325125273791,145.21801231956724,-17.732512527379114,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,18,136051.21216687668
8,145.09508394,-18.08737618,218,FALSE,1,8.1,145.218012319567_-18.1583489109722,145.21801231956724,-18.158348910972226,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,8,24671.035697356907
8,145.21801232,-18.01640345,219,FALSE,1,8.1,145.218012319567_-18.1583489109722,145.21801231956724,-18.158348910972226,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,8,24671.035697356907
8,145.34094069,-18.08737618,220,FALSE,1,8.1,145.218012319567_-18.1583489109722,145.21801231956724,-18.158348910972226,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,8,24671.035697356907
8,145.34094069,-18.22932164,221,FALSE,1,8.1,145.218012319567_-18.1583489109722,145.21801231956724,-18.158348910972226,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,8,24671.035697356907
8,145.21801232,-18.30029437,222,FALSE,1,8.1,145.218012319567_-18.1583489109722,145.21801231956724,-18.158348910972226,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,8,24671.035697356907
8,145.09508394,-18.22932164,223,FALSE,1,8.1,145.218012319567_-18.1583489109722,145.21801231956724,-18.158348910972226,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,8,24671.035697356907
8,145.09508394,-18.08737618,224,FALSE,1,8.1,145.218012319567_-18.1583489109722,145.21801231956724,-18.158348910972226,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,8,24671.035697356907
9,145.21801232,-16.17111245,225,FALSE,1,9.1,145.340940694916_-16.2420851848032,145.34094069491638,-16.24208518480322,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,32,68556.99555501789
9,145.34094069,-16.10013972,226,FALSE,1,9.1,145.340940694916_-16.2420851848032,145.34094069491638,-16.24208518480322,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,32,68556.99555501789
9,145.46386907,-16.17111245,227,FALSE,1,9.1,145.340940694916_-16.2420851848032,145.34094069491638,-16.24208518480322,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,32,68556.99555501789
9,145.46386907,-16.31305792,228,FALSE,1,9.1,145.340940694916_-16.2420851848032,145.34094069491638,-16.24208518480322,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,32,68556.99555501789
9,145.34094069,-16.38403065,229,FALSE,1,9.1,145.340940694916_-16.2420851848032,145.34094069491638,-16.24208518480322,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,32,68556.99555501789
9,145.21801232,-16.31305792,230,FALSE,1,9.1,145.340940694916_-16.2420851848032,145.34094069491638,-16.24208518480322,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,32,68556.99555501789
9,145.21801232,-16.17111245,231,FALSE,1,9.1,145.340940694916_-16.2420851848032,145.34094069491638,-16.24208518480322,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,32,68556.99555501789
