id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.59844875,-26.62679521,84,FALSE,1,2.1,152.647935316163_-26.6553662951981,152.6479353161632,-26.655366295198093,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29840.079715878383
20,152.89536816,-26.62679521,85,FALSE,1,20.1,152.944854723999_-26.6553662951981,152.94485472399944,-26.655366295198093,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,10671.096107762487
20,152.94485472,-26.59822413,86,FALSE,1,20.1,152.944854723999_-26.6553662951981,152.94485472399944,-26.655366295198093,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,10671.096107762487
20,152.99434129,-26.62679521,87,FALSE,1,20.1,152.944854723999_-26.6553662951981,152.94485472399944,-26.655366295198093,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,10671.096107762487
20,152.99434129,-26.68393738,88,FALSE,1,20.1,152.944854723999_-26.6553662951981,152.94485472399944,-26.655366295198093,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,10671.096107762487
20,152.94485472,-26.71250846,89,FALSE,1,20.1,152.944854723999_-26.6553662951981,152.94485472399944,-26.655366295198093,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,10671.096107762487
20,152.89536816,-26.68393738,90,FALSE,1,20.1,152.944854723999_-26.6553662951981,152.94485472399944,-26.655366295198093,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,10671.096107762487
20,152.89536816,-26.62679521,91,FALSE,1,20.1,152.944854723999_-26.6553662951981,152.94485472399944,-26.655366295198093,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,10671.096107762487
21,152.89536816,-26.79822171,92,FALSE,1,21.1,152.944854723999_-26.82679279524,152.94485472399944,-26.826792795239967,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,7555.162981604106
21,152.94485472,-26.76965063,93,FALSE,1,21.1,152.944854723999_-26.82679279524,152.94485472399944,-26.826792795239967,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,7555.162981604106
21,152.99434129,-26.79822171,94,FALSE,1,21.1,152.944854723999_-26.82679279524,152.94485472399944,-26.826792795239967,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,7555.162981604106
21,152.99434129,-26.85536388,95,FALSE,1,21.1,152.944854723999_-26.82679279524,152.94485472399944,-26.826792795239967,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,7555.162981604106
21,152.94485472,-26.88393496,96,FALSE,1,21.1,152.944854723999_-26.82679279524,152.94485472399944,-26.826792795239967,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,7555.162981604106
21,152.89536816,-26.85536388,97,FALSE,1,21.1,152.944854723999_-26.82679279524,152.94485472399944,-26.826792795239967,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,7555.162981604106
21,152.89536816,-26.79822171,98,FALSE,1,21.1,152.944854723999_-26.82679279524,152.94485472399944,-26.826792795239967,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,7555.162981604106
22,152.94485472,-26.19822896,99,FALSE,1,22.1,152.994341291972_-26.2268000450934,152.9943412919722,-26.226800045093395,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,7757.633388490255
22,152.99434129,-26.16965788,100,FALSE,1,22.1,152.994341291972_-26.2268000450934,152.9943412919722,-26.226800045093395,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,7757.633388490255
22,153.04382786,-26.19822896,101,FALSE,1,22.1,152.994341291972_-26.2268000450934,152.9943412919722,-26.226800045093395,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,7757.633388490255
22,153.04382786,-26.25537113,102,FALSE,1,22.1,152.994341291972_-26.2268000450934,152.9943412919722,-26.226800045093395,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,7757.633388490255
22,152.99434129,-26.28394221,103,FALSE,1,22.1,152.994341291972_-26.2268000450934,152.9943412919722,-26.226800045093395,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,7757.633388490255
22,152.94485472,-26.25537113,104,FALSE,1,22.1,152.994341291972_-26.2268000450934,152.9943412919722,-26.226800045093395,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,7757.633388490255
22,152.94485472,-26.19822896,105,FALSE,1,22.1,152.994341291972_-26.2268000450934,152.9943412919722,-26.226800045093395,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,7757.633388490255
23,152.94485472,-26.36965546,106,FALSE,1,23.1,152.994341291972_-26.3982265451353,152.9943412919722,-26.39822654513527,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7718.232827682656
23,152.99434129,-26.34108438,107,FALSE,1,23.1,152.994341291972_-26.3982265451353,152.9943412919722,-26.39822654513527,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7718.232827682656
23,153.04382786,-26.36965546,108,FALSE,1,23.1,152.994341291972_-26.3982265451353,152.9943412919722,-26.39822654513527,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7718.232827682656
23,153.04382786,-26.42679763,109,FALSE,1,23.1,152.994341291972_-26.3982265451353,152.9943412919722,-26.39822654513527,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7718.232827682656
23,152.99434129,-26.45536871,110,FALSE,1,23.1,152.994341291972_-26.3982265451353,152.9943412919722,-26.39822654513527,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7718.232827682656
23,152.94485472,-26.42679763,111,FALSE,1,23.1,152.994341291972_-26.3982265451353,152.9943412919722,-26.39822654513527,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7718.232827682656
23,152.94485472,-26.36965546,112,FALSE,1,23.1,152.994341291972_-26.3982265451353,152.9943412919722,-26.39822654513527,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7718.232827682656
24,152.94485472,-26.54108196,113,FALSE,1,24.1,152.994341291972_-26.5696530451771,152.9943412919722,-26.569653045177148,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,9113.757352157181
24,152.99434129,-26.51251088,114,FALSE,1,24.1,152.994341291972_-26.5696530451771,152.9943412919722,-26.569653045177148,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,9113.757352157181
24,153.04382786,-26.54108196,115,FALSE,1,24.1,152.994341291972_-26.5696530451771,152.9943412919722,-26.569653045177148,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,9113.757352157181
24,153.04382786,-26.59822413,116,FALSE,1,24.1,152.994341291972_-26.5696530451771,152.9943412919722,-26.569653045177148,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,9113.757352157181
24,152.99434129,-26.62679521,117,FALSE,1,24.1,152.994341291972_-26.5696530451771,152.9943412919722,-26.569653045177148,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,9113.757352157181
24,152.94485472,-26.59822413,118,FALSE,1,24.1,152.994341291972_-26.5696530451771,152.9943412919722,-26.569653045177148,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,9113.757352157181
24,152.94485472,-26.54108196,119,FALSE,1,24.1,152.994341291972_-26.5696530451771,152.9943412919722,-26.569653045177148,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,9113.757352157181
25,152.94485472,-26.71250846,120,FALSE,1,25.1,152.994341291972_-26.741079545219,152.9943412919722,-26.74107954521903,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,2416.1121879065536
25,152.99434129,-26.68393738,121,FALSE,1,25.1,152.994341291972_-26.741079545219,152.9943412919722,-26.74107954521903,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,2416.1121879065536
25,153.04382786,-26.71250846,122,FALSE,1,25.1,152.994341291972_-26.741079545219,152.9943412919722,-26.74107954521903,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,2416.1121879065536
25,153.04382786,-26.76965063,123,FALSE,1,25.1,152.994341291972_-26.741079545219,152.9943412919722,-26.74107954521903,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,2416.1121879065536
25,152.99434129,-26.79822171,124,FALSE,1,25.1,152.994341291972_-26.741079545219,152.9943412919722,-26.74107954521903,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,2416.1121879065536
25,152.94485472,-26.76965063,125,FALSE,1,25.1,152.994341291972_-26.741079545219,152.9943412919722,-26.74107954521903,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,2416.1121879065536
25,152.94485472,-26.71250846,126,FALSE,1,25.1,152.994341291972_-26.741079545219,152.9943412919722,-26.74107954521903,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,2416.1121879065536
26,152.94485472,-26.88393496,127,FALSE,1,26.1,152.994341291972_-26.9125060452609,152.9943412919722,-26.912506045260912,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14367.503860141343
26,152.99434129,-26.85536388,128,FALSE,1,26.1,152.994341291972_-26.9125060452609,152.9943412919722,-26.912506045260912,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14367.503860141343
26,153.04382786,-26.88393496,129,FALSE,1,26.1,152.994341291972_-26.9125060452609,152.9943412919722,-26.912506045260912,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14367.503860141343
26,153.04382786,-26.94107713,130,FALSE,1,26.1,152.994341291972_-26.9125060452609,152.9943412919722,-26.912506045260912,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14367.503860141343
26,152.99434129,-26.96964821,131,FALSE,1,26.1,152.994341291972_-26.9125060452609,152.9943412919722,-26.912506045260912,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14367.503860141343
26,152.94485472,-26.94107713,132,FALSE,1,26.1,152.994341291972_-26.9125060452609,152.9943412919722,-26.912506045260912,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14367.503860141343
26,152.94485472,-26.88393496,133,FALSE,1,26.1,152.994341291972_-26.9125060452609,152.9943412919722,-26.912506045260912,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14367.503860141343
27,152.99434129,-26.28394221,134,FALSE,1,27.1,153.043827859945_-26.3125132951143,153.04382785994488,-26.312513295114332,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,3190.112979749629
27,153.04382786,-26.25537113,135,FALSE,1,27.1,153.043827859945_-26.3125132951143,153.04382785994488,-26.312513295114332,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,3190.112979749629
27,153.09331443,-26.28394221,136,FALSE,1,27.1,153.043827859945_-26.3125132951143,153.04382785994488,-26.312513295114332,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,3190.112979749629
27,153.09331443,-26.34108438,137,FALSE,1,27.1,153.043827859945_-26.3125132951143,153.04382785994488,-26.312513295114332,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,3190.112979749629
27,153.04382786,-26.36965546,138,FALSE,1,27.1,153.043827859945_-26.3125132951143,153.04382785994488,-26.312513295114332,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,3190.112979749629
27,152.99434129,-26.34108438,139,FALSE,1,27.1,153.043827859945_-26.3125132951143,153.04382785994488,-26.312513295114332,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,3190.112979749629
27,152.99434129,-26.28394221,140,FALSE,1,27.1,153.043827859945_-26.3125132951143,153.04382785994488,-26.312513295114332,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,31,3190.112979749629
28,152.99434129,-26.45536871,141,FALSE,1,28.1,153.043827859945_-26.4839397951562,153.04382785994488,-26.48393979515621,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,6557.431066445886
28,153.04382786,-26.42679763,142,FALSE,1,28.1,153.043827859945_-26.4839397951562,153.04382785994488,-26.48393979515621,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,6557.431066445886
28,153.09331443,-26.45536871,143,FALSE,1,28.1,153.043827859945_-26.4839397951562,153.04382785994488,-26.48393979515621,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,6557.431066445886
28,153.09331443,-26.51251088,144,FALSE,1,28.1,153.043827859945_-26.4839397951562,153.04382785994488,-26.48393979515621,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,6557.431066445886
28,153.04382786,-26.54108196,145,FALSE,1,28.1,153.043827859945_-26.4839397951562,153.04382785994488,-26.48393979515621,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,6557.431066445886
28,152.99434129,-26.51251088,146,FALSE,1,28.1,153.043827859945_-26.4839397951562,153.04382785994488,-26.48393979515621,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,6557.431066445886
28,152.99434129,-26.45536871,147,FALSE,1,28.1,153.043827859945_-26.4839397951562,153.04382785994488,-26.48393979515621,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,6557.431066445886
29,152.99434129,-26.62679521,148,FALSE,1,29.1,153.043827859945_-26.6553662951981,153.04382785994488,-26.655366295198093,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,38456.41286213529
29,153.04382786,-26.59822413,149,FALSE,1,29.1,153.043827859945_-26.6553662951981,153.04382785994488,-26.655366295198093,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,38456.41286213529
29,153.09331443,-26.62679521,150,FALSE,1,29.1,153.043827859945_-26.6553662951981,153.04382785994488,-26.655366295198093,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,38456.41286213529
29,153.09331443,-26.68393738,151,FALSE,1,29.1,153.043827859945_-26.6553662951981,153.04382785994488,-26.655366295198093,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,38456.41286213529
29,153.04382786,-26.71250846,152,FALSE,1,29.1,153.043827859945_-26.6553662951981,153.04382785994488,-26.655366295198093,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,38456.41286213529
29,152.99434129,-26.68393738,153,FALSE,1,29.1,153.043827859945_-26.6553662951981,153.04382785994488,-26.655366295198093,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,38456.41286213529
29,152.99434129,-26.62679521,154,FALSE,1,29.1,153.043827859945_-26.6553662951981,153.04382785994488,-26.655366295198093,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,38456.41286213529
3,152.64793532,-26.54108196,155,FALSE,1,3.1,152.697421884136_-26.5696530451771,152.69742188413596,-26.569653045177148,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,21104.933187587478
3,152.69742188,-26.51251088,156,FALSE,1,3.1,152.697421884136_-26.5696530451771,152.69742188413596,-26.569653045177148,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,21104.933187587478
3,152.74690845,-26.54108196,157,FALSE,1,3.1,152.697421884136_-26.5696530451771,152.69742188413596,-26.569653045177148,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,21104.933187587478
3,152.74690845,-26.59822413,158,FALSE,1,3.1,152.697421884136_-26.5696530451771,152.69742188413596,-26.569653045177148,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,21104.933187587478
3,152.69742188,-26.62679521,159,FALSE,1,3.1,152.697421884136_-26.5696530451771,152.69742188413596,-26.569653045177148,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,21104.933187587478
3,152.64793532,-26.59822413,160,FALSE,1,3.1,152.697421884136_-26.5696530451771,152.69742188413596,-26.569653045177148,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,21104.933187587478
3,152.64793532,-26.54108196,161,FALSE,1,3.1,152.697421884136_-26.5696530451771,152.69742188413596,-26.569653045177148,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,21104.933187587478
30,152.99434129,-26.79822171,162,FALSE,1,30.1,153.043827859945_-26.82679279524,153.04382785994488,-26.826792795239967,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31089.98104209763
30,153.04382786,-26.76965063,163,FALSE,1,30.1,153.043827859945_-26.82679279524,153.04382785994488,-26.826792795239967,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31089.98104209763
30,153.09331443,-26.79822171,164,FALSE,1,30.1,153.043827859945_-26.82679279524,153.04382785994488,-26.826792795239967,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31089.98104209763
30,153.09331443,-26.85536388,165,FALSE,1,30.1,153.043827859945_-26.82679279524,153.04382785994488,-26.826792795239967,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31089.98104209763
30,153.04382786,-26.88393496,166,FALSE,1,30.1,153.043827859945_-26.82679279524,153.04382785994488,-26.826792795239967,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31089.98104209763
30,152.99434129,-26.85536388,167,FALSE,1,30.1,153.043827859945_-26.82679279524,153.04382785994488,-26.826792795239967,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31089.98104209763
30,152.99434129,-26.79822171,168,FALSE,1,30.1,153.043827859945_-26.82679279524,153.04382785994488,-26.826792795239967,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31089.98104209763
