id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.11110909,-27.36952545,86,FALSE,1,20.1,153.111109087778_-27.3850716580771,153.11110908777778,-27.385071658077116,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,588.4391329614473
20,153.1245725,-27.37729855,87,FALSE,1,20.1,153.111109087778_-27.3850716580771,153.11110908777778,-27.385071658077116,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,588.4391329614473
20,153.1245725,-27.39284476,88,FALSE,1,20.1,153.111109087778_-27.3850716580771,153.11110908777778,-27.385071658077116,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,588.4391329614473
20,153.11110909,-27.40061787,89,FALSE,1,20.1,153.111109087778_-27.3850716580771,153.11110908777778,-27.385071658077116,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,588.4391329614473
20,153.09764567,-27.39284476,90,FALSE,1,20.1,153.111109087778_-27.3850716580771,153.11110908777778,-27.385071658077116,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,588.4391329614473
20,153.09764567,-27.37729855,91,FALSE,1,20.1,153.111109087778_-27.3850716580771,153.11110908777778,-27.385071658077116,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,588.4391329614473
21,153.09764567,-27.42393719,92,FALSE,1,21.1,153.111109087778_-27.4317102945768,153.11110908777778,-27.431710294576842,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,3036.4538279599046
21,153.11110909,-27.41616408,93,FALSE,1,21.1,153.111109087778_-27.4317102945768,153.11110908777778,-27.431710294576842,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,3036.4538279599046
21,153.1245725,-27.42393719,94,FALSE,1,21.1,153.111109087778_-27.4317102945768,153.11110908777778,-27.431710294576842,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,3036.4538279599046
21,153.1245725,-27.4394834,95,FALSE,1,21.1,153.111109087778_-27.4317102945768,153.11110908777778,-27.431710294576842,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,3036.4538279599046
21,153.11110909,-27.44725651,96,FALSE,1,21.1,153.111109087778_-27.4317102945768,153.11110908777778,-27.431710294576842,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,3036.4538279599046
21,153.09764567,-27.4394834,97,FALSE,1,21.1,153.111109087778_-27.4317102945768,153.11110908777778,-27.431710294576842,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,3036.4538279599046
21,153.09764567,-27.42393719,98,FALSE,1,21.1,153.111109087778_-27.4317102945768,153.11110908777778,-27.431710294576842,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,3036.4538279599046
22,153.11110909,-27.35397923,99,FALSE,1,22.1,153.124572502447_-27.3617523398273,153.12457250244665,-27.36175233982726,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1776.7580496615578
22,153.1245725,-27.34620613,100,FALSE,1,22.1,153.124572502447_-27.3617523398273,153.12457250244665,-27.36175233982726,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1776.7580496615578
22,153.13803592,-27.35397923,101,FALSE,1,22.1,153.124572502447_-27.3617523398273,153.12457250244665,-27.36175233982726,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1776.7580496615578
22,153.13803592,-27.36952545,102,FALSE,1,22.1,153.124572502447_-27.3617523398273,153.12457250244665,-27.36175233982726,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1776.7580496615578
22,153.1245725,-27.37729855,103,FALSE,1,22.1,153.124572502447_-27.3617523398273,153.12457250244665,-27.36175233982726,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1776.7580496615578
22,153.11110909,-27.36952545,104,FALSE,1,22.1,153.124572502447_-27.3617523398273,153.12457250244665,-27.36175233982726,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1776.7580496615578
22,153.11110909,-27.35397923,105,FALSE,1,22.1,153.124572502447_-27.3617523398273,153.12457250244665,-27.36175233982726,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1776.7580496615578
23,153.11110909,-27.40061787,106,FALSE,1,23.1,153.124572502447_-27.408390976327,153.12457250244665,-27.408390976326977,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1786.9600273113379
23,153.1245725,-27.39284476,107,FALSE,1,23.1,153.124572502447_-27.408390976327,153.12457250244665,-27.408390976326977,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1786.9600273113379
23,153.13803592,-27.40061787,108,FALSE,1,23.1,153.124572502447_-27.408390976327,153.12457250244665,-27.408390976326977,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1786.9600273113379
23,153.13803592,-27.41616408,109,FALSE,1,23.1,153.124572502447_-27.408390976327,153.12457250244665,-27.408390976326977,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1786.9600273113379
23,153.1245725,-27.42393719,110,FALSE,1,23.1,153.124572502447_-27.408390976327,153.12457250244665,-27.408390976326977,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1786.9600273113379
23,153.11110909,-27.41616408,111,FALSE,1,23.1,153.124572502447_-27.408390976327,153.12457250244665,-27.408390976326977,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1786.9600273113379
23,153.11110909,-27.40061787,112,FALSE,1,23.1,153.124572502447_-27.408390976327,153.12457250244665,-27.408390976326977,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1786.9600273113379
24,153.1245725,-27.37729855,113,FALSE,1,24.1,153.138035917116_-27.3850716580771,153.13803591711553,-27.385071658077116,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,1095.1290006448214
24,153.13803592,-27.36952545,114,FALSE,1,24.1,153.138035917116_-27.3850716580771,153.13803591711553,-27.385071658077116,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,1095.1290006448214
24,153.15149933,-27.37729855,115,FALSE,1,24.1,153.138035917116_-27.3850716580771,153.13803591711553,-27.385071658077116,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,1095.1290006448214
24,153.15149933,-27.39284476,116,FALSE,1,24.1,153.138035917116_-27.3850716580771,153.13803591711553,-27.385071658077116,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,1095.1290006448214
24,153.13803592,-27.40061787,117,FALSE,1,24.1,153.138035917116_-27.3850716580771,153.13803591711553,-27.385071658077116,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,1095.1290006448214
24,153.1245725,-27.39284476,118,FALSE,1,24.1,153.138035917116_-27.3850716580771,153.13803591711553,-27.385071658077116,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,1095.1290006448214
24,153.1245725,-27.37729855,119,FALSE,1,24.1,153.138035917116_-27.3850716580771,153.13803591711553,-27.385071658077116,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,1095.1290006448214
25,153.13803592,-27.35397923,120,FALSE,1,25.1,153.151499331784_-27.3617523398273,153.1514993317844,-27.36175233982726,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,608.0364424842895
25,153.15149933,-27.34620613,121,FALSE,1,25.1,153.151499331784_-27.3617523398273,153.1514993317844,-27.36175233982726,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,608.0364424842895
25,153.16496275,-27.35397923,122,FALSE,1,25.1,153.151499331784_-27.3617523398273,153.1514993317844,-27.36175233982726,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,608.0364424842895
25,153.16496275,-27.36952545,123,FALSE,1,25.1,153.151499331784_-27.3617523398273,153.1514993317844,-27.36175233982726,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,608.0364424842895
25,153.15149933,-27.37729855,124,FALSE,1,25.1,153.151499331784_-27.3617523398273,153.1514993317844,-27.36175233982726,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,608.0364424842895
25,153.13803592,-27.36952545,125,FALSE,1,25.1,153.151499331784_-27.3617523398273,153.1514993317844,-27.36175233982726,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,608.0364424842895
25,153.13803592,-27.35397923,126,FALSE,1,25.1,153.151499331784_-27.3617523398273,153.1514993317844,-27.36175233982726,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,608.0364424842895
3,153.00340177,-27.3073406,127,FALSE,1,3.1,153.016865185096_-27.3151137033275,153.01686518509567,-27.315113703327533,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1840.2973996089036
3,153.01686519,-27.29956749,128,FALSE,1,3.1,153.016865185096_-27.3151137033275,153.01686518509567,-27.315113703327533,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1840.2973996089036
3,153.0303286,-27.3073406,129,FALSE,1,3.1,153.016865185096_-27.3151137033275,153.01686518509567,-27.315113703327533,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1840.2973996089036
3,153.0303286,-27.32288681,130,FALSE,1,3.1,153.016865185096_-27.3151137033275,153.01686518509567,-27.315113703327533,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1840.2973996089036
3,153.01686519,-27.33065992,131,FALSE,1,3.1,153.016865185096_-27.3151137033275,153.01686518509567,-27.315113703327533,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1840.2973996089036
3,153.00340177,-27.32288681,132,FALSE,1,3.1,153.016865185096_-27.3151137033275,153.01686518509567,-27.315113703327533,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1840.2973996089036
3,153.00340177,-27.3073406,133,FALSE,1,3.1,153.016865185096_-27.3151137033275,153.01686518509567,-27.315113703327533,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1840.2973996089036
4,153.00340177,-27.35397923,134,FALSE,1,4.1,153.016865185096_-27.3617523398273,153.01686518509567,-27.36175233982726,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,2493.758502123052
4,153.01686519,-27.34620613,135,FALSE,1,4.1,153.016865185096_-27.3617523398273,153.01686518509567,-27.36175233982726,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,2493.758502123052
4,153.0303286,-27.35397923,136,FALSE,1,4.1,153.016865185096_-27.3617523398273,153.01686518509567,-27.36175233982726,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,2493.758502123052
4,153.0303286,-27.36952545,137,FALSE,1,4.1,153.016865185096_-27.3617523398273,153.01686518509567,-27.36175233982726,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,2493.758502123052
4,153.01686519,-27.37729855,138,FALSE,1,4.1,153.016865185096_-27.3617523398273,153.01686518509567,-27.36175233982726,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,2493.758502123052
4,153.00340177,-27.36952545,139,FALSE,1,4.1,153.016865185096_-27.3617523398273,153.01686518509567,-27.36175233982726,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,2493.758502123052
4,153.00340177,-27.35397923,140,FALSE,1,4.1,153.016865185096_-27.3617523398273,153.01686518509567,-27.36175233982726,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,2493.758502123052
5,153.00340177,-27.40061787,141,FALSE,1,5.1,153.016865185096_-27.408390976327,153.01686518509567,-27.408390976326977,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2611.191692462409
5,153.01686519,-27.39284476,142,FALSE,1,5.1,153.016865185096_-27.408390976327,153.01686518509567,-27.408390976326977,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2611.191692462409
5,153.0303286,-27.40061787,143,FALSE,1,5.1,153.016865185096_-27.408390976327,153.01686518509567,-27.408390976326977,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2611.191692462409
5,153.0303286,-27.41616408,144,FALSE,1,5.1,153.016865185096_-27.408390976327,153.01686518509567,-27.408390976326977,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2611.191692462409
5,153.01686519,-27.42393719,145,FALSE,1,5.1,153.016865185096_-27.408390976327,153.01686518509567,-27.408390976326977,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2611.191692462409
5,153.00340177,-27.41616408,146,FALSE,1,5.1,153.016865185096_-27.408390976327,153.01686518509567,-27.408390976326977,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2611.191692462409
5,153.00340177,-27.40061787,147,FALSE,1,5.1,153.016865185096_-27.408390976327,153.01686518509567,-27.408390976326977,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2611.191692462409
6,153.01686519,-27.33065992,148,FALSE,1,6.1,153.030328599765_-27.3384330215774,153.03032859976452,-27.338433021577398,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3989.1987472197975
6,153.0303286,-27.32288681,149,FALSE,1,6.1,153.030328599765_-27.3384330215774,153.03032859976452,-27.338433021577398,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3989.1987472197975
6,153.04379201,-27.33065992,150,FALSE,1,6.1,153.030328599765_-27.3384330215774,153.03032859976452,-27.338433021577398,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3989.1987472197975
6,153.04379201,-27.34620613,151,FALSE,1,6.1,153.030328599765_-27.3384330215774,153.03032859976452,-27.338433021577398,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3989.1987472197975
6,153.0303286,-27.35397923,152,FALSE,1,6.1,153.030328599765_-27.3384330215774,153.03032859976452,-27.338433021577398,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3989.1987472197975
6,153.01686519,-27.34620613,153,FALSE,1,6.1,153.030328599765_-27.3384330215774,153.03032859976452,-27.338433021577398,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3989.1987472197975
6,153.01686519,-27.33065992,154,FALSE,1,6.1,153.030328599765_-27.3384330215774,153.03032859976452,-27.338433021577398,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3989.1987472197975
7,153.01686519,-27.37729855,155,FALSE,1,7.1,153.030328599765_-27.3850716580771,153.03032859976452,-27.385071658077116,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2705.439869775955
7,153.0303286,-27.36952545,156,FALSE,1,7.1,153.030328599765_-27.3850716580771,153.03032859976452,-27.385071658077116,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2705.439869775955
7,153.04379201,-27.37729855,157,FALSE,1,7.1,153.030328599765_-27.3850716580771,153.03032859976452,-27.385071658077116,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2705.439869775955
7,153.04379201,-27.39284476,158,FALSE,1,7.1,153.030328599765_-27.3850716580771,153.03032859976452,-27.385071658077116,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2705.439869775955
7,153.0303286,-27.40061787,159,FALSE,1,7.1,153.030328599765_-27.3850716580771,153.03032859976452,-27.385071658077116,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2705.439869775955
7,153.01686519,-27.39284476,160,FALSE,1,7.1,153.030328599765_-27.3850716580771,153.03032859976452,-27.385071658077116,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2705.439869775955
7,153.01686519,-27.37729855,161,FALSE,1,7.1,153.030328599765_-27.3850716580771,153.03032859976452,-27.385071658077116,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2705.439869775955
8,153.0303286,-27.3073406,162,FALSE,1,8.1,153.043792014433_-27.3151137033275,153.0437920144334,-27.315113703327533,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1634.2878549345817
8,153.04379201,-27.29956749,163,FALSE,1,8.1,153.043792014433_-27.3151137033275,153.0437920144334,-27.315113703327533,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1634.2878549345817
8,153.05725543,-27.3073406,164,FALSE,1,8.1,153.043792014433_-27.3151137033275,153.0437920144334,-27.315113703327533,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1634.2878549345817
8,153.05725543,-27.32288681,165,FALSE,1,8.1,153.043792014433_-27.3151137033275,153.0437920144334,-27.315113703327533,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1634.2878549345817
8,153.04379201,-27.33065992,166,FALSE,1,8.1,153.043792014433_-27.3151137033275,153.0437920144334,-27.315113703327533,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1634.2878549345817
8,153.0303286,-27.32288681,167,FALSE,1,8.1,153.043792014433_-27.3151137033275,153.0437920144334,-27.315113703327533,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1634.2878549345817
8,153.0303286,-27.3073406,168,FALSE,1,8.1,153.043792014433_-27.3151137033275,153.0437920144334,-27.315113703327533,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1634.2878549345817
9,153.0303286,-27.35397923,169,FALSE,1,9.1,153.043792014433_-27.3617523398273,153.0437920144334,-27.36175233982726,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,7714.104587613046
9,153.04379201,-27.34620613,170,FALSE,1,9.1,153.043792014433_-27.3617523398273,153.0437920144334,-27.36175233982726,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,7714.104587613046
