id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.68446685,-28.31488739,83,FALSE,1,2.1,152.730192386178_-28.2884877364195,152.7301923861785,-28.288487736419516,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,1,16712.565747133427
2,152.68446685,-28.26208809,84,FALSE,1,2.1,152.730192386178_-28.2884877364195,152.7301923861785,-28.288487736419516,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,1,16712.565747133427
20,152.95882005,-28.1036902,85,FALSE,1,20.1,153.00454558395_-28.1300898438333,153.00454558394958,-28.13008984383334,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,13,21179.062645481303
20,153.00454558,-28.07729055,86,FALSE,1,20.1,153.00454558395_-28.1300898438333,153.00454558394958,-28.13008984383334,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,13,21179.062645481303
20,153.05027112,-28.1036902,87,FALSE,1,20.1,153.00454558395_-28.1300898438333,153.00454558394958,-28.13008984383334,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,13,21179.062645481303
20,153.05027112,-28.15648949,88,FALSE,1,20.1,153.00454558395_-28.1300898438333,153.00454558394958,-28.13008984383334,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,13,21179.062645481303
20,153.00454558,-28.18288914,89,FALSE,1,20.1,153.00454558395_-28.1300898438333,153.00454558394958,-28.13008984383334,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,13,21179.062645481303
20,152.95882005,-28.15648949,90,FALSE,1,20.1,153.00454558395_-28.1300898438333,153.00454558394958,-28.13008984383334,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,13,21179.062645481303
20,152.95882005,-28.1036902,91,FALSE,1,20.1,153.00454558395_-28.1300898438333,153.00454558394958,-28.13008984383334,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,13,21179.062645481303
21,152.95882005,-28.26208809,92,FALSE,1,21.1,153.00454558395_-28.2884877364195,153.00454558394958,-28.288487736419516,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,4,24749.12603649752
21,153.00454558,-28.23568844,93,FALSE,1,21.1,153.00454558395_-28.2884877364195,153.00454558394958,-28.288487736419516,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,4,24749.12603649752
21,153.05027112,-28.26208809,94,FALSE,1,21.1,153.00454558395_-28.2884877364195,153.00454558394958,-28.288487736419516,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,4,24749.12603649752
21,153.05027112,-28.31488739,95,FALSE,1,21.1,153.00454558395_-28.2884877364195,153.00454558394958,-28.288487736419516,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,4,24749.12603649752
21,153.00454558,-28.34128703,96,FALSE,1,21.1,153.00454558395_-28.2884877364195,153.00454558394958,-28.288487736419516,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,4,24749.12603649752
21,152.95882005,-28.31488739,97,FALSE,1,21.1,153.00454558395_-28.2884877364195,153.00454558394958,-28.288487736419516,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,4,24749.12603649752
21,152.95882005,-28.26208809,98,FALSE,1,21.1,153.00454558395_-28.2884877364195,153.00454558394958,-28.288487736419516,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,4,24749.12603649752
22,153.00454558,-27.70769546,99,FALSE,1,22.1,153.050271116911_-27.7340951123679,153.05027111691138,-27.734095112367886,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,49331.58713533864
22,153.05027112,-27.68129581,100,FALSE,1,22.1,153.050271116911_-27.7340951123679,153.05027111691138,-27.734095112367886,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,49331.58713533864
22,153.09599665,-27.70769546,101,FALSE,1,22.1,153.050271116911_-27.7340951123679,153.05027111691138,-27.734095112367886,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,49331.58713533864
22,153.09599665,-27.76049476,102,FALSE,1,22.1,153.050271116911_-27.7340951123679,153.05027111691138,-27.734095112367886,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,49331.58713533864
22,153.05027112,-27.78689441,103,FALSE,1,22.1,153.050271116911_-27.7340951123679,153.05027111691138,-27.734095112367886,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,49331.58713533864
22,153.00454558,-27.76049476,104,FALSE,1,22.1,153.050271116911_-27.7340951123679,153.05027111691138,-27.734095112367886,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,49331.58713533864
22,153.00454558,-27.70769546,105,FALSE,1,22.1,153.050271116911_-27.7340951123679,153.05027111691138,-27.734095112367886,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,49331.58713533864
23,153.00454558,-27.86609336,106,FALSE,1,23.1,153.050271116911_-27.8924930049541,153.05027111691138,-27.892493004954066,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,24,51459.12095228745
23,153.05027112,-27.83969371,107,FALSE,1,23.1,153.050271116911_-27.8924930049541,153.05027111691138,-27.892493004954066,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,24,51459.12095228745
23,153.09599665,-27.86609336,108,FALSE,1,23.1,153.050271116911_-27.8924930049541,153.05027111691138,-27.892493004954066,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,24,51459.12095228745
23,153.09599665,-27.91889265,109,FALSE,1,23.1,153.050271116911_-27.8924930049541,153.05027111691138,-27.892493004954066,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,24,51459.12095228745
23,153.05027112,-27.9452923,110,FALSE,1,23.1,153.050271116911_-27.8924930049541,153.05027111691138,-27.892493004954066,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,24,51459.12095228745
23,153.00454558,-27.91889265,111,FALSE,1,23.1,153.050271116911_-27.8924930049541,153.05027111691138,-27.892493004954066,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,24,51459.12095228745
23,153.00454558,-27.86609336,112,FALSE,1,23.1,153.050271116911_-27.8924930049541,153.05027111691138,-27.892493004954066,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,24,51459.12095228745
24,153.00454558,-28.02449125,113,FALSE,1,24.1,153.050271116911_-28.0508908975402,153.05027111691138,-28.05089089754025,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,18,70103.53121606515
24,153.05027112,-27.9980916,114,FALSE,1,24.1,153.050271116911_-28.0508908975402,153.05027111691138,-28.05089089754025,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,18,70103.53121606515
24,153.09599665,-28.02449125,115,FALSE,1,24.1,153.050271116911_-28.0508908975402,153.05027111691138,-28.05089089754025,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,18,70103.53121606515
24,153.09599665,-28.07729055,116,FALSE,1,24.1,153.050271116911_-28.0508908975402,153.05027111691138,-28.05089089754025,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,18,70103.53121606515
24,153.05027112,-28.1036902,117,FALSE,1,24.1,153.050271116911_-28.0508908975402,153.05027111691138,-28.05089089754025,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,18,70103.53121606515
24,153.00454558,-28.07729055,118,FALSE,1,24.1,153.050271116911_-28.0508908975402,153.05027111691138,-28.05089089754025,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,18,70103.53121606515
24,153.00454558,-28.02449125,119,FALSE,1,24.1,153.050271116911_-28.0508908975402,153.05027111691138,-28.05089089754025,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,18,70103.53121606515
25,153.00454558,-28.18288914,120,FALSE,1,25.1,153.050271116911_-28.2092887901264,153.05027111691138,-28.209288790126426,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,9,3996.7180730452933
25,153.05027112,-28.15648949,121,FALSE,1,25.1,153.050271116911_-28.2092887901264,153.05027111691138,-28.209288790126426,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,9,3996.7180730452933
25,153.09599665,-28.18288914,122,FALSE,1,25.1,153.050271116911_-28.2092887901264,153.05027111691138,-28.209288790126426,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,9,3996.7180730452933
25,153.09599665,-28.23568844,123,FALSE,1,25.1,153.050271116911_-28.2092887901264,153.05027111691138,-28.209288790126426,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,9,3996.7180730452933
25,153.05027112,-28.26208809,124,FALSE,1,25.1,153.050271116911_-28.2092887901264,153.05027111691138,-28.209288790126426,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,9,3996.7180730452933
25,153.00454558,-28.23568844,125,FALSE,1,25.1,153.050271116911_-28.2092887901264,153.05027111691138,-28.209288790126426,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,9,3996.7180730452933
25,153.00454558,-28.18288914,126,FALSE,1,25.1,153.050271116911_-28.2092887901264,153.05027111691138,-28.209288790126426,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,9,3996.7180730452933
26,153.05027112,-27.62849652,127,FALSE,1,26.1,153.095996649873_-27.6548961660748,153.09599664987326,-27.654896166074792,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,31,1129.676437121801
26,153.09599665,-27.60209687,128,FALSE,1,26.1,153.095996649873_-27.6548961660748,153.09599664987326,-27.654896166074792,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,31,1129.676437121801
26,153.14172218,-27.62849652,129,FALSE,1,26.1,153.095996649873_-27.6548961660748,153.09599664987326,-27.654896166074792,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,31,1129.676437121801
26,153.14172218,-27.68129581,130,FALSE,1,26.1,153.095996649873_-27.6548961660748,153.09599664987326,-27.654896166074792,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,31,1129.676437121801
26,153.09599665,-27.70769546,131,FALSE,1,26.1,153.095996649873_-27.6548961660748,153.09599664987326,-27.654896166074792,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,31,1129.676437121801
26,153.05027112,-27.68129581,132,FALSE,1,26.1,153.095996649873_-27.6548961660748,153.09599664987326,-27.654896166074792,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,31,1129.676437121801
26,153.05027112,-27.62849652,133,FALSE,1,26.1,153.095996649873_-27.6548961660748,153.09599664987326,-27.654896166074792,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,31,1129.676437121801
27,153.05027112,-27.78689441,134,FALSE,1,27.1,153.095996649873_-27.813294058661,153.09599664987326,-27.81329405866097,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,74369.33048251159
27,153.09599665,-27.76049476,135,FALSE,1,27.1,153.095996649873_-27.813294058661,153.09599664987326,-27.81329405866097,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,74369.33048251159
27,153.14172218,-27.78689441,136,FALSE,1,27.1,153.095996649873_-27.813294058661,153.09599664987326,-27.81329405866097,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,74369.33048251159
27,153.14172218,-27.83969371,137,FALSE,1,27.1,153.095996649873_-27.813294058661,153.09599664987326,-27.81329405866097,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,74369.33048251159
27,153.09599665,-27.86609336,138,FALSE,1,27.1,153.095996649873_-27.813294058661,153.09599664987326,-27.81329405866097,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,74369.33048251159
27,153.05027112,-27.83969371,139,FALSE,1,27.1,153.095996649873_-27.813294058661,153.09599664987326,-27.81329405866097,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,74369.33048251159
27,153.05027112,-27.78689441,140,FALSE,1,27.1,153.095996649873_-27.813294058661,153.09599664987326,-27.81329405866097,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,74369.33048251159
28,153.05027112,-27.9452923,141,FALSE,1,28.1,153.095996649873_-27.9716919512472,153.09599664987326,-27.971691951247156,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,22,23295.52153863243
28,153.09599665,-27.91889265,142,FALSE,1,28.1,153.095996649873_-27.9716919512472,153.09599664987326,-27.971691951247156,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,22,23295.52153863243
28,153.14172218,-27.9452923,143,FALSE,1,28.1,153.095996649873_-27.9716919512472,153.09599664987326,-27.971691951247156,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,22,23295.52153863243
28,153.14172218,-27.9980916,144,FALSE,1,28.1,153.095996649873_-27.9716919512472,153.09599664987326,-27.971691951247156,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,22,23295.52153863243
28,153.09599665,-28.02449125,145,FALSE,1,28.1,153.095996649873_-27.9716919512472,153.09599664987326,-27.971691951247156,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,22,23295.52153863243
28,153.05027112,-27.9980916,146,FALSE,1,28.1,153.095996649873_-27.9716919512472,153.09599664987326,-27.971691951247156,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,22,23295.52153863243
28,153.05027112,-27.9452923,147,FALSE,1,28.1,153.095996649873_-27.9716919512472,153.09599664987326,-27.971691951247156,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,22,23295.52153863243
29,153.05027112,-28.1036902,148,FALSE,1,29.1,153.095996649873_-28.1300898438333,153.09599664987326,-28.13008984383334,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,14,59546.76164800933
29,153.09599665,-28.07729055,149,FALSE,1,29.1,153.095996649873_-28.1300898438333,153.09599664987326,-28.13008984383334,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,14,59546.76164800933
29,153.14172218,-28.1036902,150,FALSE,1,29.1,153.095996649873_-28.1300898438333,153.09599664987326,-28.13008984383334,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,14,59546.76164800933
29,153.14172218,-28.15648949,151,FALSE,1,29.1,153.095996649873_-28.1300898438333,153.09599664987326,-28.13008984383334,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,14,59546.76164800933
29,153.09599665,-28.18288914,152,FALSE,1,29.1,153.095996649873_-28.1300898438333,153.09599664987326,-28.13008984383334,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,14,59546.76164800933
29,153.05027112,-28.15648949,153,FALSE,1,29.1,153.095996649873_-28.1300898438333,153.09599664987326,-28.13008984383334,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,14,59546.76164800933
29,153.05027112,-28.1036902,154,FALSE,1,29.1,153.095996649873_-28.1300898438333,153.09599664987326,-28.13008984383334,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,14,59546.76164800933
3,152.73019239,-28.02449125,155,FALSE,1,3.1,152.77591791914_-28.0508908975402,152.77591791914034,-28.05089089754025,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,15,37713.084296259185
3,152.77591792,-27.9980916,156,FALSE,1,3.1,152.77591791914_-28.0508908975402,152.77591791914034,-28.05089089754025,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,15,37713.084296259185
3,152.82164345,-28.02449125,157,FALSE,1,3.1,152.77591791914_-28.0508908975402,152.77591791914034,-28.05089089754025,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,15,37713.084296259185
3,152.82164345,-28.07729055,158,FALSE,1,3.1,152.77591791914_-28.0508908975402,152.77591791914034,-28.05089089754025,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,15,37713.084296259185
3,152.77591792,-28.1036902,159,FALSE,1,3.1,152.77591791914_-28.0508908975402,152.77591791914034,-28.05089089754025,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,15,37713.084296259185
3,152.73019239,-28.07729055,160,FALSE,1,3.1,152.77591791914_-28.0508908975402,152.77591791914034,-28.05089089754025,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,15,37713.084296259185
3,152.73019239,-28.02449125,161,FALSE,1,3.1,152.77591791914_-28.0508908975402,152.77591791914034,-28.05089089754025,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,15,37713.084296259185
30,153.05027112,-28.26208809,162,FALSE,1,30.1,153.095996649873_-28.2884877364195,153.09599664987326,-28.288487736419516,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,82426.83192881284
30,153.09599665,-28.23568844,163,FALSE,1,30.1,153.095996649873_-28.2884877364195,153.09599664987326,-28.288487736419516,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,82426.83192881284
30,153.14172218,-28.26208809,164,FALSE,1,30.1,153.095996649873_-28.2884877364195,153.09599664987326,-28.288487736419516,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,82426.83192881284
