id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,150.02522865,-22.55720968,87,FALSE,1,20.1,149.731101742776_-22.7270239280424,149.73110174277622,-22.727023928042357,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63901.281679381675
20,150.02522865,-22.89683818,88,FALSE,1,20.1,149.731101742776_-22.7270239280424,149.73110174277622,-22.727023928042357,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63901.281679381675
20,149.73110174,-23.06665242,89,FALSE,1,20.1,149.731101742776_-22.7270239280424,149.73110174277622,-22.727023928042357,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63901.281679381675
20,149.43697484,-22.89683818,90,FALSE,1,20.1,149.731101742776_-22.7270239280424,149.73110174277622,-22.727023928042357,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63901.281679381675
20,149.43697484,-22.55720968,91,FALSE,1,20.1,149.731101742776_-22.7270239280424,149.73110174277622,-22.727023928042357,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63901.281679381675
21,149.43697484,-23.57609517,92,FALSE,1,21.1,149.731101742776_-23.7459094182632,149.73110174277622,-23.745909418263192,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,8170.153861240219
21,149.73110174,-23.40628092,93,FALSE,1,21.1,149.731101742776_-23.7459094182632,149.73110174277622,-23.745909418263192,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,8170.153861240219
21,150.02522865,-23.57609517,94,FALSE,1,21.1,149.731101742776_-23.7459094182632,149.73110174277622,-23.745909418263192,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,8170.153861240219
21,150.02522865,-23.91572367,95,FALSE,1,21.1,149.731101742776_-23.7459094182632,149.73110174277622,-23.745909418263192,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,8170.153861240219
21,149.73110174,-24.08553792,96,FALSE,1,21.1,149.731101742776_-23.7459094182632,149.73110174277622,-23.745909418263192,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,8170.153861240219
21,149.43697484,-23.91572367,97,FALSE,1,21.1,149.731101742776_-23.7459094182632,149.73110174277622,-23.745909418263192,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,8170.153861240219
21,149.43697484,-23.57609517,98,FALSE,1,21.1,149.731101742776_-23.7459094182632,149.73110174277622,-23.745909418263192,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,8170.153861240219
22,149.43697484,-24.59498066,99,FALSE,1,22.1,149.731101742776_-24.764794908484,149.73110174277622,-24.764794908484028,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,109496.41123505216
22,149.73110174,-24.42516641,100,FALSE,1,22.1,149.731101742776_-24.764794908484,149.73110174277622,-24.764794908484028,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,109496.41123505216
22,150.02522865,-24.59498066,101,FALSE,1,22.1,149.731101742776_-24.764794908484,149.73110174277622,-24.764794908484028,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,109496.41123505216
22,150.02522865,-24.93460916,102,FALSE,1,22.1,149.731101742776_-24.764794908484,149.73110174277622,-24.764794908484028,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,109496.41123505216
22,149.73110174,-25.10442341,103,FALSE,1,22.1,149.731101742776_-24.764794908484,149.73110174277622,-24.764794908484028,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,109496.41123505216
22,149.43697484,-24.93460916,104,FALSE,1,22.1,149.731101742776_-24.764794908484,149.73110174277622,-24.764794908484028,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,109496.41123505216
22,149.43697484,-24.59498066,105,FALSE,1,22.1,149.731101742776_-24.764794908484,149.73110174277622,-24.764794908484028,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,8,109496.41123505216
23,149.73110174,-22.04776693,106,FALSE,1,23.1,150.025228648802_-22.2175811829319,150.02522864880243,-22.217581182931934,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,218719.5633065903
23,150.02522865,-21.87795269,107,FALSE,1,23.1,150.025228648802_-22.2175811829319,150.02522864880243,-22.217581182931934,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,218719.5633065903
23,150.31935555,-22.04776693,108,FALSE,1,23.1,150.025228648802_-22.2175811829319,150.02522864880243,-22.217581182931934,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,218719.5633065903
23,150.31935555,-22.38739543,109,FALSE,1,23.1,150.025228648802_-22.2175811829319,150.02522864880243,-22.217581182931934,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,218719.5633065903
23,150.02522865,-22.55720968,110,FALSE,1,23.1,150.025228648802_-22.2175811829319,150.02522864880243,-22.217581182931934,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,218719.5633065903
23,149.73110174,-22.38739543,111,FALSE,1,23.1,150.025228648802_-22.2175811829319,150.02522864880243,-22.217581182931934,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,218719.5633065903
23,149.73110174,-22.04776693,112,FALSE,1,23.1,150.025228648802_-22.2175811829319,150.02522864880243,-22.217581182931934,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,218719.5633065903
24,149.73110174,-23.06665242,113,FALSE,1,24.1,150.025228648802_-23.2364666731528,150.02522864880243,-23.236466673152773,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,18994.38458255278
24,150.02522865,-22.89683818,114,FALSE,1,24.1,150.025228648802_-23.2364666731528,150.02522864880243,-23.236466673152773,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,18994.38458255278
24,150.31935555,-23.06665242,115,FALSE,1,24.1,150.025228648802_-23.2364666731528,150.02522864880243,-23.236466673152773,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,18994.38458255278
24,150.31935555,-23.40628092,116,FALSE,1,24.1,150.025228648802_-23.2364666731528,150.02522864880243,-23.236466673152773,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,18994.38458255278
24,150.02522865,-23.57609517,117,FALSE,1,24.1,150.025228648802_-23.2364666731528,150.02522864880243,-23.236466673152773,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,18994.38458255278
24,149.73110174,-23.40628092,118,FALSE,1,24.1,150.025228648802_-23.2364666731528,150.02522864880243,-23.236466673152773,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,18994.38458255278
24,149.73110174,-23.06665242,119,FALSE,1,24.1,150.025228648802_-23.2364666731528,150.02522864880243,-23.236466673152773,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,18994.38458255278
25,149.73110174,-24.08553792,120,FALSE,1,25.1,150.025228648802_-24.2553521633736,150.02522864880243,-24.255352163373615,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,77209.16488012928
25,150.02522865,-23.91572367,121,FALSE,1,25.1,150.025228648802_-24.2553521633736,150.02522864880243,-24.255352163373615,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,77209.16488012928
25,150.31935555,-24.08553792,122,FALSE,1,25.1,150.025228648802_-24.2553521633736,150.02522864880243,-24.255352163373615,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,77209.16488012928
25,150.31935555,-24.42516641,123,FALSE,1,25.1,150.025228648802_-24.2553521633736,150.02522864880243,-24.255352163373615,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,77209.16488012928
25,150.02522865,-24.59498066,124,FALSE,1,25.1,150.025228648802_-24.2553521633736,150.02522864880243,-24.255352163373615,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,77209.16488012928
25,149.73110174,-24.42516641,125,FALSE,1,25.1,150.025228648802_-24.2553521633736,150.02522864880243,-24.255352163373615,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,77209.16488012928
25,149.73110174,-24.08553792,126,FALSE,1,25.1,150.025228648802_-24.2553521633736,150.02522864880243,-24.255352163373615,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,15,77209.16488012928
26,149.73110174,-25.10442341,127,FALSE,1,26.1,150.025228648802_-25.2742376535944,150.02522864880243,-25.274237653594447,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,32194.041618970823
26,150.02522865,-24.93460916,128,FALSE,1,26.1,150.025228648802_-25.2742376535944,150.02522864880243,-25.274237653594447,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,32194.041618970823
26,150.31935555,-25.10442341,129,FALSE,1,26.1,150.025228648802_-25.2742376535944,150.02522864880243,-25.274237653594447,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,32194.041618970823
26,150.31935555,-25.4440519,130,FALSE,1,26.1,150.025228648802_-25.2742376535944,150.02522864880243,-25.274237653594447,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,32194.041618970823
26,150.02522865,-25.61386615,131,FALSE,1,26.1,150.025228648802_-25.2742376535944,150.02522864880243,-25.274237653594447,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,32194.041618970823
26,149.73110174,-25.4440519,132,FALSE,1,26.1,150.025228648802_-25.2742376535944,150.02522864880243,-25.274237653594447,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,32194.041618970823
26,149.73110174,-25.10442341,133,FALSE,1,26.1,150.025228648802_-25.2742376535944,150.02522864880243,-25.274237653594447,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,32194.041618970823
27,150.02522865,-22.55720968,134,FALSE,1,27.1,150.319355554829_-22.7270239280424,150.3193555548286,-22.727023928042357,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,35147.552137541
27,150.31935555,-22.38739543,135,FALSE,1,27.1,150.319355554829_-22.7270239280424,150.3193555548286,-22.727023928042357,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,35147.552137541
27,150.61348246,-22.55720968,136,FALSE,1,27.1,150.319355554829_-22.7270239280424,150.3193555548286,-22.727023928042357,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,35147.552137541
27,150.61348246,-22.89683818,137,FALSE,1,27.1,150.319355554829_-22.7270239280424,150.3193555548286,-22.727023928042357,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,35147.552137541
27,150.31935555,-23.06665242,138,FALSE,1,27.1,150.319355554829_-22.7270239280424,150.3193555548286,-22.727023928042357,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,35147.552137541
27,150.02522865,-22.89683818,139,FALSE,1,27.1,150.319355554829_-22.7270239280424,150.3193555548286,-22.727023928042357,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,35147.552137541
27,150.02522865,-22.55720968,140,FALSE,1,27.1,150.319355554829_-22.7270239280424,150.3193555548286,-22.727023928042357,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,35147.552137541
28,150.02522865,-23.57609517,141,FALSE,1,28.1,150.319355554829_-23.7459094182632,150.3193555548286,-23.745909418263192,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,17689.652397528662
28,150.31935555,-23.40628092,142,FALSE,1,28.1,150.319355554829_-23.7459094182632,150.3193555548286,-23.745909418263192,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,17689.652397528662
28,150.61348246,-23.57609517,143,FALSE,1,28.1,150.319355554829_-23.7459094182632,150.3193555548286,-23.745909418263192,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,17689.652397528662
28,150.61348246,-23.91572367,144,FALSE,1,28.1,150.319355554829_-23.7459094182632,150.3193555548286,-23.745909418263192,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,17689.652397528662
28,150.31935555,-24.08553792,145,FALSE,1,28.1,150.319355554829_-23.7459094182632,150.3193555548286,-23.745909418263192,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,17689.652397528662
28,150.02522865,-23.91572367,146,FALSE,1,28.1,150.319355554829_-23.7459094182632,150.3193555548286,-23.745909418263192,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,17689.652397528662
28,150.02522865,-23.57609517,147,FALSE,1,28.1,150.319355554829_-23.7459094182632,150.3193555548286,-23.745909418263192,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,17689.652397528662
29,150.02522865,-24.59498066,148,FALSE,1,29.1,150.319355554829_-24.764794908484,150.3193555548286,-24.764794908484028,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,243576.9696044216
29,150.31935555,-24.42516641,149,FALSE,1,29.1,150.319355554829_-24.764794908484,150.3193555548286,-24.764794908484028,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,243576.9696044216
29,150.61348246,-24.59498066,150,FALSE,1,29.1,150.319355554829_-24.764794908484,150.3193555548286,-24.764794908484028,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,243576.9696044216
29,150.61348246,-24.93460916,151,FALSE,1,29.1,150.319355554829_-24.764794908484,150.3193555548286,-24.764794908484028,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,243576.9696044216
29,150.31935555,-25.10442341,152,FALSE,1,29.1,150.319355554829_-24.764794908484,150.3193555548286,-24.764794908484028,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,243576.9696044216
29,150.02522865,-24.93460916,153,FALSE,1,29.1,150.319355554829_-24.764794908484,150.3193555548286,-24.764794908484028,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,243576.9696044216
29,150.02522865,-24.59498066,154,FALSE,1,29.1,150.319355554829_-24.764794908484,150.3193555548286,-24.764794908484028,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,243576.9696044216
3,147.08395959,-24.59498066,155,FALSE,1,3.1,147.378086494567_-24.764794908484,147.37808649456662,-24.764794908484028,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,205934.20617941386
3,147.37808649,-24.42516641,156,FALSE,1,3.1,147.378086494567_-24.764794908484,147.37808649456662,-24.764794908484028,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,205934.20617941386
3,147.6722134,-24.59498066,157,FALSE,1,3.1,147.378086494567_-24.764794908484,147.37808649456662,-24.764794908484028,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,205934.20617941386
3,147.6722134,-24.93460916,158,FALSE,1,3.1,147.378086494567_-24.764794908484,147.37808649456662,-24.764794908484028,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,205934.20617941386
3,147.37808649,-25.10442341,159,FALSE,1,3.1,147.378086494567_-24.764794908484,147.37808649456662,-24.764794908484028,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,205934.20617941386
3,147.08395959,-24.93460916,160,FALSE,1,3.1,147.378086494567_-24.764794908484,147.37808649456662,-24.764794908484028,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,205934.20617941386
3,147.08395959,-24.59498066,161,FALSE,1,3.1,147.378086494567_-24.764794908484,147.37808649456662,-24.764794908484028,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,205934.20617941386
30,150.31935555,-23.06665242,162,FALSE,1,30.1,150.613482460855_-23.2364666731528,150.61348246085484,-23.236466673152773,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,300553.8745209945
30,150.61348246,-22.89683818,163,FALSE,1,30.1,150.613482460855_-23.2364666731528,150.61348246085484,-23.236466673152773,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,300553.8745209945
30,150.90760937,-23.06665242,164,FALSE,1,30.1,150.613482460855_-23.2364666731528,150.61348246085484,-23.236466673152773,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,300553.8745209945
30,150.90760937,-23.40628092,165,FALSE,1,30.1,150.613482460855_-23.2364666731528,150.61348246085484,-23.236466673152773,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,300553.8745209945
30,150.61348246,-23.57609517,166,FALSE,1,30.1,150.613482460855_-23.2364666731528,150.61348246085484,-23.236466673152773,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,300553.8745209945
30,150.31935555,-23.40628092,167,FALSE,1,30.1,150.613482460855_-23.2364666731528,150.61348246085484,-23.236466673152773,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,300553.8745209945
30,150.31935555,-23.06665242,168,FALSE,1,30.1,150.613482460855_-23.2364666731528,150.61348246085484,-23.236466673152773,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,300553.8745209945
31,150.31935555,-24.08553792,169,FALSE,1,31.1,150.613482460855_-24.2553521633736,150.61348246085484,-24.255352163373615,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,261553.4602742335
31,150.61348246,-23.91572367,170,FALSE,1,31.1,150.613482460855_-24.2553521633736,150.61348246085484,-24.255352163373615,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,261553.4602742335
31,150.90760937,-24.08553792,171,FALSE,1,31.1,150.613482460855_-24.2553521633736,150.61348246085484,-24.255352163373615,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,261553.4602742335
31,150.90760937,-24.42516641,172,FALSE,1,31.1,150.613482460855_-24.2553521633736,150.61348246085484,-24.255352163373615,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,261553.4602742335
