id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.63004888,-26.63160755,84,FALSE,1,2.1,152.678089662933_-26.6593439102813,152.67808966293313,-26.659343910281283,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,32025.512038910776
20,152.91829358,-26.4651894,85,FALSE,1,20.1,152.966334360965_-26.4929257562803,152.96633436096468,-26.492925756280293,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12548.234857366557
20,152.96633436,-26.43745304,86,FALSE,1,20.1,152.966334360965_-26.4929257562803,152.96633436096468,-26.492925756280293,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12548.234857366557
20,153.01437514,-26.4651894,87,FALSE,1,20.1,152.966334360965_-26.4929257562803,152.96633436096468,-26.492925756280293,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12548.234857366557
20,153.01437514,-26.52066212,88,FALSE,1,20.1,152.966334360965_-26.4929257562803,152.96633436096468,-26.492925756280293,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12548.234857366557
20,152.96633436,-26.54839847,89,FALSE,1,20.1,152.966334360965_-26.4929257562803,152.96633436096468,-26.492925756280293,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12548.234857366557
20,152.91829358,-26.52066212,90,FALSE,1,20.1,152.966334360965_-26.4929257562803,152.96633436096468,-26.492925756280293,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12548.234857366557
20,152.91829358,-26.4651894,91,FALSE,1,20.1,152.966334360965_-26.4929257562803,152.96633436096468,-26.492925756280293,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,12548.234857366557
21,152.91829358,-26.63160755,92,FALSE,1,21.1,152.966334360965_-26.6593439102813,152.96633436096468,-26.659343910281283,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,26543.58566653839
21,152.96633436,-26.60387119,93,FALSE,1,21.1,152.966334360965_-26.6593439102813,152.96633436096468,-26.659343910281283,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,26543.58566653839
21,153.01437514,-26.63160755,94,FALSE,1,21.1,152.966334360965_-26.6593439102813,152.96633436096468,-26.659343910281283,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,26543.58566653839
21,153.01437514,-26.68708027,95,FALSE,1,21.1,152.966334360965_-26.6593439102813,152.96633436096468,-26.659343910281283,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,26543.58566653839
21,152.96633436,-26.71481663,96,FALSE,1,21.1,152.966334360965_-26.6593439102813,152.96633436096468,-26.659343910281283,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,26543.58566653839
21,152.91829358,-26.68708027,97,FALSE,1,21.1,152.966334360965_-26.6593439102813,152.96633436096468,-26.659343910281283,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,26543.58566653839
21,152.91829358,-26.63160755,98,FALSE,1,21.1,152.966334360965_-26.6593439102813,152.96633436096468,-26.659343910281283,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,26543.58566653839
22,152.91829358,-26.79802571,99,FALSE,1,22.1,152.966334360965_-26.8257620642823,152.96633436096468,-26.825762064282266,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,943.0021498580946
22,152.96633436,-26.77028935,100,FALSE,1,22.1,152.966334360965_-26.8257620642823,152.96633436096468,-26.825762064282266,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,943.0021498580946
22,153.01437514,-26.79802571,101,FALSE,1,22.1,152.966334360965_-26.8257620642823,152.96633436096468,-26.825762064282266,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,943.0021498580946
22,153.01437514,-26.85349842,102,FALSE,1,22.1,152.966334360965_-26.8257620642823,152.96633436096468,-26.825762064282266,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,943.0021498580946
22,152.96633436,-26.88123478,103,FALSE,1,22.1,152.966334360965_-26.8257620642823,152.96633436096468,-26.825762064282266,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,943.0021498580946
22,152.91829358,-26.85349842,104,FALSE,1,22.1,152.966334360965_-26.8257620642823,152.96633436096468,-26.825762064282266,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,943.0021498580946
22,152.91829358,-26.79802571,105,FALSE,1,22.1,152.966334360965_-26.8257620642823,152.96633436096468,-26.825762064282266,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,943.0021498580946
23,152.96633436,-26.21556217,106,FALSE,1,23.1,153.01437514397_-26.2432985252788,153.01437514396991,-26.243298525278817,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4827.871746830217
23,153.01437514,-26.18782581,107,FALSE,1,23.1,153.01437514397_-26.2432985252788,153.01437514396991,-26.243298525278817,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4827.871746830217
23,153.06241593,-26.21556217,108,FALSE,1,23.1,153.01437514397_-26.2432985252788,153.01437514396991,-26.243298525278817,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4827.871746830217
23,153.06241593,-26.27103488,109,FALSE,1,23.1,153.01437514397_-26.2432985252788,153.01437514396991,-26.243298525278817,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4827.871746830217
23,153.01437514,-26.29877124,110,FALSE,1,23.1,153.01437514397_-26.2432985252788,153.01437514396991,-26.243298525278817,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4827.871746830217
23,152.96633436,-26.27103488,111,FALSE,1,23.1,153.01437514397_-26.2432985252788,153.01437514396991,-26.243298525278817,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4827.871746830217
23,152.96633436,-26.21556217,112,FALSE,1,23.1,153.01437514397_-26.2432985252788,153.01437514396991,-26.243298525278817,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4827.871746830217
24,152.96633436,-26.38198032,113,FALSE,1,24.1,153.01437514397_-26.4097166792798,153.01437514396991,-26.4097166792798,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7665.124427095533
24,153.01437514,-26.35424396,114,FALSE,1,24.1,153.01437514397_-26.4097166792798,153.01437514396991,-26.4097166792798,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7665.124427095533
24,153.06241593,-26.38198032,115,FALSE,1,24.1,153.01437514397_-26.4097166792798,153.01437514396991,-26.4097166792798,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7665.124427095533
24,153.06241593,-26.43745304,116,FALSE,1,24.1,153.01437514397_-26.4097166792798,153.01437514396991,-26.4097166792798,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7665.124427095533
24,153.01437514,-26.4651894,117,FALSE,1,24.1,153.01437514397_-26.4097166792798,153.01437514396991,-26.4097166792798,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7665.124427095533
24,152.96633436,-26.43745304,118,FALSE,1,24.1,153.01437514397_-26.4097166792798,153.01437514396991,-26.4097166792798,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7665.124427095533
24,152.96633436,-26.38198032,119,FALSE,1,24.1,153.01437514397_-26.4097166792798,153.01437514396991,-26.4097166792798,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7665.124427095533
25,152.96633436,-26.54839847,120,FALSE,1,25.1,153.01437514397_-26.5761348332808,153.01437514396991,-26.57613483328079,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7355.445145077197
25,153.01437514,-26.52066212,121,FALSE,1,25.1,153.01437514397_-26.5761348332808,153.01437514396991,-26.57613483328079,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7355.445145077197
25,153.06241593,-26.54839847,122,FALSE,1,25.1,153.01437514397_-26.5761348332808,153.01437514396991,-26.57613483328079,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7355.445145077197
25,153.06241593,-26.60387119,123,FALSE,1,25.1,153.01437514397_-26.5761348332808,153.01437514396991,-26.57613483328079,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7355.445145077197
25,153.01437514,-26.63160755,124,FALSE,1,25.1,153.01437514397_-26.5761348332808,153.01437514396991,-26.57613483328079,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7355.445145077197
25,152.96633436,-26.60387119,125,FALSE,1,25.1,153.01437514397_-26.5761348332808,153.01437514396991,-26.57613483328079,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7355.445145077197
25,152.96633436,-26.54839847,126,FALSE,1,25.1,153.01437514397_-26.5761348332808,153.01437514396991,-26.57613483328079,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,7355.445145077197
26,152.96633436,-26.71481663,127,FALSE,1,26.1,153.01437514397_-26.7425529872818,153.01437514396991,-26.742552987281773,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,10,1312.9402202228293
26,153.01437514,-26.68708027,128,FALSE,1,26.1,153.01437514397_-26.7425529872818,153.01437514396991,-26.742552987281773,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,10,1312.9402202228293
26,153.06241593,-26.71481663,129,FALSE,1,26.1,153.01437514397_-26.7425529872818,153.01437514396991,-26.742552987281773,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,10,1312.9402202228293
26,153.06241593,-26.77028935,130,FALSE,1,26.1,153.01437514397_-26.7425529872818,153.01437514396991,-26.742552987281773,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,10,1312.9402202228293
26,153.01437514,-26.79802571,131,FALSE,1,26.1,153.01437514397_-26.7425529872818,153.01437514396991,-26.742552987281773,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,10,1312.9402202228293
26,152.96633436,-26.77028935,132,FALSE,1,26.1,153.01437514397_-26.7425529872818,153.01437514396991,-26.742552987281773,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,10,1312.9402202228293
26,152.96633436,-26.71481663,133,FALSE,1,26.1,153.01437514397_-26.7425529872818,153.01437514396991,-26.742552987281773,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,10,1312.9402202228293
27,152.96633436,-26.88123478,134,FALSE,1,27.1,153.01437514397_-26.9089711412828,153.01437514396991,-26.90897114128276,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,1566.880222876549
27,153.01437514,-26.85349842,135,FALSE,1,27.1,153.01437514397_-26.9089711412828,153.01437514396991,-26.90897114128276,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,1566.880222876549
27,153.06241593,-26.88123478,136,FALSE,1,27.1,153.01437514397_-26.9089711412828,153.01437514396991,-26.90897114128276,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,1566.880222876549
27,153.06241593,-26.9367075,137,FALSE,1,27.1,153.01437514397_-26.9089711412828,153.01437514396991,-26.90897114128276,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,1566.880222876549
27,153.01437514,-26.96444386,138,FALSE,1,27.1,153.01437514397_-26.9089711412828,153.01437514396991,-26.90897114128276,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,1566.880222876549
27,152.96633436,-26.9367075,139,FALSE,1,27.1,153.01437514397_-26.9089711412828,153.01437514396991,-26.90897114128276,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,1566.880222876549
27,152.96633436,-26.88123478,140,FALSE,1,27.1,153.01437514397_-26.9089711412828,153.01437514396991,-26.90897114128276,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,1566.880222876549
28,153.01437514,-26.13235309,141,FALSE,1,28.1,153.062415926975_-26.1600894482783,153.06241592697518,-26.160089448278324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,3733.5464117767106
28,153.06241593,-26.10461673,142,FALSE,1,28.1,153.062415926975_-26.1600894482783,153.06241592697518,-26.160089448278324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,3733.5464117767106
28,153.11045671,-26.13235309,143,FALSE,1,28.1,153.062415926975_-26.1600894482783,153.06241592697518,-26.160089448278324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,3733.5464117767106
28,153.11045671,-26.18782581,144,FALSE,1,28.1,153.062415926975_-26.1600894482783,153.06241592697518,-26.160089448278324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,3733.5464117767106
28,153.06241593,-26.21556217,145,FALSE,1,28.1,153.062415926975_-26.1600894482783,153.06241592697518,-26.160089448278324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,3733.5464117767106
28,153.01437514,-26.18782581,146,FALSE,1,28.1,153.062415926975_-26.1600894482783,153.06241592697518,-26.160089448278324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,3733.5464117767106
28,153.01437514,-26.13235309,147,FALSE,1,28.1,153.062415926975_-26.1600894482783,153.06241592697518,-26.160089448278324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,3733.5464117767106
29,153.01437514,-26.4651894,148,FALSE,1,29.1,153.062415926975_-26.4929257562803,153.06241592697518,-26.492925756280293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,33638.35107357179
29,153.06241593,-26.43745304,149,FALSE,1,29.1,153.062415926975_-26.4929257562803,153.06241592697518,-26.492925756280293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,33638.35107357179
29,153.11045671,-26.4651894,150,FALSE,1,29.1,153.062415926975_-26.4929257562803,153.06241592697518,-26.492925756280293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,33638.35107357179
29,153.11045671,-26.52066212,151,FALSE,1,29.1,153.062415926975_-26.4929257562803,153.06241592697518,-26.492925756280293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,33638.35107357179
29,153.06241593,-26.54839847,152,FALSE,1,29.1,153.062415926975_-26.4929257562803,153.06241592697518,-26.492925756280293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,33638.35107357179
29,153.01437514,-26.52066212,153,FALSE,1,29.1,153.062415926975_-26.4929257562803,153.06241592697518,-26.492925756280293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,33638.35107357179
29,153.01437514,-26.4651894,154,FALSE,1,29.1,153.062415926975_-26.4929257562803,153.06241592697518,-26.492925756280293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,33638.35107357179
3,152.67808966,-26.54839847,155,FALSE,1,3.1,152.726130445938_-26.5761348332808,152.72613044593834,-26.57613483328079,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27340.419688264297
3,152.72613045,-26.52066212,156,FALSE,1,3.1,152.726130445938_-26.5761348332808,152.72613044593834,-26.57613483328079,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27340.419688264297
3,152.77417123,-26.54839847,157,FALSE,1,3.1,152.726130445938_-26.5761348332808,152.72613044593834,-26.57613483328079,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27340.419688264297
3,152.77417123,-26.60387119,158,FALSE,1,3.1,152.726130445938_-26.5761348332808,152.72613044593834,-26.57613483328079,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27340.419688264297
3,152.72613045,-26.63160755,159,FALSE,1,3.1,152.726130445938_-26.5761348332808,152.72613044593834,-26.57613483328079,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27340.419688264297
3,152.67808966,-26.60387119,160,FALSE,1,3.1,152.726130445938_-26.5761348332808,152.72613044593834,-26.57613483328079,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27340.419688264297
3,152.67808966,-26.54839847,161,FALSE,1,3.1,152.726130445938_-26.5761348332808,152.72613044593834,-26.57613483328079,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27340.419688264297
30,153.01437514,-26.63160755,162,FALSE,1,30.1,153.062415926975_-26.6593439102813,153.06241592697518,-26.659343910281283,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,31266.870983390985
30,153.06241593,-26.60387119,163,FALSE,1,30.1,153.062415926975_-26.6593439102813,153.06241592697518,-26.659343910281283,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,31266.870983390985
30,153.11045671,-26.63160755,164,FALSE,1,30.1,153.062415926975_-26.6593439102813,153.06241592697518,-26.659343910281283,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,31266.870983390985
30,153.11045671,-26.68708027,165,FALSE,1,30.1,153.062415926975_-26.6593439102813,153.06241592697518,-26.659343910281283,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,31266.870983390985
30,153.06241593,-26.71481663,166,FALSE,1,30.1,153.062415926975_-26.6593439102813,153.06241592697518,-26.659343910281283,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,31266.870983390985
30,153.01437514,-26.68708027,167,FALSE,1,30.1,153.062415926975_-26.6593439102813,153.06241592697518,-26.659343910281283,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,31266.870983390985
