id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.82490929,-27.48131238,83,FALSE,1,2.1,152.841698565276_-27.4716190867562,152.84169856527603,-27.471619086756224,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1745.3074405591956
2,152.82490929,-27.4619258,84,FALSE,1,2.1,152.841698565276_-27.4716190867562,152.84169856527603,-27.471619086756224,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1745.3074405591956
20,152.94243421,-27.43284592,85,FALSE,1,20.1,152.959223479358_-27.4425392121355,152.9592234793578,-27.442539212135543,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2581.930117549906
20,152.95922348,-27.42315263,86,FALSE,1,20.1,152.959223479358_-27.4425392121355,152.9592234793578,-27.442539212135543,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2581.930117549906
20,152.97601275,-27.43284592,87,FALSE,1,20.1,152.959223479358_-27.4425392121355,152.9592234793578,-27.442539212135543,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2581.930117549906
20,152.97601275,-27.4522325,88,FALSE,1,20.1,152.959223479358_-27.4425392121355,152.9592234793578,-27.442539212135543,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2581.930117549906
20,152.95922348,-27.4619258,89,FALSE,1,20.1,152.959223479358_-27.4425392121355,152.9592234793578,-27.442539212135543,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2581.930117549906
20,152.94243421,-27.4522325,90,FALSE,1,20.1,152.959223479358_-27.4425392121355,152.9592234793578,-27.442539212135543,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2581.930117549906
20,152.94243421,-27.43284592,91,FALSE,1,20.1,152.959223479358_-27.4425392121355,152.9592234793578,-27.442539212135543,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2581.930117549906
21,152.94243421,-27.49100567,92,FALSE,1,21.1,152.959223479358_-27.5006989613769,152.9592234793578,-27.5006989613769,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,11,7941.628840309672
21,152.95922348,-27.48131238,93,FALSE,1,21.1,152.959223479358_-27.5006989613769,152.9592234793578,-27.5006989613769,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,11,7941.628840309672
21,152.97601275,-27.49100567,94,FALSE,1,21.1,152.959223479358_-27.5006989613769,152.9592234793578,-27.5006989613769,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,11,7941.628840309672
21,152.97601275,-27.51039225,95,FALSE,1,21.1,152.959223479358_-27.5006989613769,152.9592234793578,-27.5006989613769,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,11,7941.628840309672
21,152.95922348,-27.52008554,96,FALSE,1,21.1,152.959223479358_-27.5006989613769,152.9592234793578,-27.5006989613769,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,11,7941.628840309672
21,152.94243421,-27.51039225,97,FALSE,1,21.1,152.959223479358_-27.5006989613769,152.9592234793578,-27.5006989613769,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,11,7941.628840309672
21,152.94243421,-27.49100567,98,FALSE,1,21.1,152.959223479358_-27.5006989613769,152.9592234793578,-27.5006989613769,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,11,7941.628840309672
22,152.95922348,-27.40376605,99,FALSE,1,22.1,152.976012752798_-27.4134593375149,152.97601275279803,-27.413459337514865,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,4250.633994947793
22,152.97601275,-27.39407275,100,FALSE,1,22.1,152.976012752798_-27.4134593375149,152.97601275279803,-27.413459337514865,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,4250.633994947793
22,152.99280203,-27.40376605,101,FALSE,1,22.1,152.976012752798_-27.4134593375149,152.97601275279803,-27.413459337514865,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,4250.633994947793
22,152.99280203,-27.42315263,102,FALSE,1,22.1,152.976012752798_-27.4134593375149,152.97601275279803,-27.413459337514865,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,4250.633994947793
22,152.97601275,-27.43284592,103,FALSE,1,22.1,152.976012752798_-27.4134593375149,152.97601275279803,-27.413459337514865,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,4250.633994947793
22,152.95922348,-27.42315263,104,FALSE,1,22.1,152.976012752798_-27.4134593375149,152.97601275279803,-27.413459337514865,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,4250.633994947793
22,152.95922348,-27.40376605,105,FALSE,1,22.1,152.976012752798_-27.4134593375149,152.97601275279803,-27.413459337514865,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,4250.633994947793
23,152.95922348,-27.52008554,106,FALSE,1,23.1,152.976012752798_-27.5297788359976,152.97601275279803,-27.52977883599758,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,7,10527.053282114508
23,152.97601275,-27.51039225,107,FALSE,1,23.1,152.976012752798_-27.5297788359976,152.97601275279803,-27.52977883599758,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,7,10527.053282114508
23,152.99280203,-27.52008554,108,FALSE,1,23.1,152.976012752798_-27.5297788359976,152.97601275279803,-27.52977883599758,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,7,10527.053282114508
23,152.99280203,-27.53947213,109,FALSE,1,23.1,152.976012752798_-27.5297788359976,152.97601275279803,-27.52977883599758,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,7,10527.053282114508
23,152.97601275,-27.54916542,110,FALSE,1,23.1,152.976012752798_-27.5297788359976,152.97601275279803,-27.52977883599758,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,7,10527.053282114508
23,152.95922348,-27.53947213,111,FALSE,1,23.1,152.976012752798_-27.5297788359976,152.97601275279803,-27.52977883599758,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,7,10527.053282114508
23,152.95922348,-27.52008554,112,FALSE,1,23.1,152.976012752798_-27.5297788359976,152.97601275279803,-27.52977883599758,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,7,10527.053282114508
24,152.97601275,-27.49100567,113,FALSE,1,24.1,152.992802026238_-27.5006989613769,152.99280202623822,-27.5006989613769,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,7753.157245244502
24,152.99280203,-27.48131238,114,FALSE,1,24.1,152.992802026238_-27.5006989613769,152.99280202623822,-27.5006989613769,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,7753.157245244502
24,153.0095913,-27.49100567,115,FALSE,1,24.1,152.992802026238_-27.5006989613769,152.99280202623822,-27.5006989613769,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,7753.157245244502
24,153.0095913,-27.51039225,116,FALSE,1,24.1,152.992802026238_-27.5006989613769,152.99280202623822,-27.5006989613769,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,7753.157245244502
24,152.99280203,-27.52008554,117,FALSE,1,24.1,152.992802026238_-27.5006989613769,152.99280202623822,-27.5006989613769,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,7753.157245244502
24,152.97601275,-27.51039225,118,FALSE,1,24.1,152.992802026238_-27.5006989613769,152.99280202623822,-27.5006989613769,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,7753.157245244502
24,152.97601275,-27.49100567,119,FALSE,1,24.1,152.992802026238_-27.5006989613769,152.99280202623822,-27.5006989613769,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,7753.157245244502
3,152.84169857,-27.43284592,120,FALSE,1,3.1,152.858487838716_-27.4425392121355,152.8584878387163,-27.442539212135543,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1163.2564326346956
3,152.85848784,-27.42315263,121,FALSE,1,3.1,152.858487838716_-27.4425392121355,152.8584878387163,-27.442539212135543,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1163.2564326346956
3,152.87527711,-27.43284592,122,FALSE,1,3.1,152.858487838716_-27.4425392121355,152.8584878387163,-27.442539212135543,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1163.2564326346956
3,152.87527711,-27.4522325,123,FALSE,1,3.1,152.858487838716_-27.4425392121355,152.8584878387163,-27.442539212135543,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1163.2564326346956
3,152.85848784,-27.4619258,124,FALSE,1,3.1,152.858487838716_-27.4425392121355,152.8584878387163,-27.442539212135543,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1163.2564326346956
3,152.84169857,-27.4522325,125,FALSE,1,3.1,152.858487838716_-27.4425392121355,152.8584878387163,-27.442539212135543,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1163.2564326346956
3,152.84169857,-27.43284592,126,FALSE,1,3.1,152.858487838716_-27.4425392121355,152.8584878387163,-27.442539212135543,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1163.2564326346956
4,152.84169857,-27.49100567,127,FALSE,1,4.1,152.858487838716_-27.5006989613769,152.8584878387163,-27.5006989613769,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,8003.367678404901
4,152.85848784,-27.48131238,128,FALSE,1,4.1,152.858487838716_-27.5006989613769,152.8584878387163,-27.5006989613769,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,8003.367678404901
4,152.87527711,-27.49100567,129,FALSE,1,4.1,152.858487838716_-27.5006989613769,152.8584878387163,-27.5006989613769,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,8003.367678404901
4,152.87527711,-27.51039225,130,FALSE,1,4.1,152.858487838716_-27.5006989613769,152.8584878387163,-27.5006989613769,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,8003.367678404901
4,152.85848784,-27.52008554,131,FALSE,1,4.1,152.858487838716_-27.5006989613769,152.8584878387163,-27.5006989613769,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,8003.367678404901
4,152.84169857,-27.51039225,132,FALSE,1,4.1,152.858487838716_-27.5006989613769,152.8584878387163,-27.5006989613769,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,8003.367678404901
4,152.84169857,-27.49100567,133,FALSE,1,4.1,152.858487838716_-27.5006989613769,152.8584878387163,-27.5006989613769,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,8003.367678404901
5,152.84169857,-27.54916542,134,FALSE,1,5.1,152.858487838716_-27.5588587106183,152.8584878387163,-27.558858710618253,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2823.1481931958947
5,152.85848784,-27.53947213,135,FALSE,1,5.1,152.858487838716_-27.5588587106183,152.8584878387163,-27.558858710618253,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2823.1481931958947
5,152.87527711,-27.54916542,136,FALSE,1,5.1,152.858487838716_-27.5588587106183,152.8584878387163,-27.558858710618253,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2823.1481931958947
5,152.87527711,-27.568552,137,FALSE,1,5.1,152.858487838716_-27.5588587106183,152.8584878387163,-27.558858710618253,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2823.1481931958947
5,152.85848784,-27.57824529,138,FALSE,1,5.1,152.858487838716_-27.5588587106183,152.8584878387163,-27.558858710618253,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2823.1481931958947
5,152.84169857,-27.568552,139,FALSE,1,5.1,152.858487838716_-27.5588587106183,152.8584878387163,-27.558858710618253,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2823.1481931958947
5,152.84169857,-27.54916542,140,FALSE,1,5.1,152.858487838716_-27.5588587106183,152.8584878387163,-27.558858710618253,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2823.1481931958947
6,152.85848784,-27.4619258,141,FALSE,1,6.1,152.875277112156_-27.4716190867562,152.87527711215648,-27.471619086756224,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,14,1587.1020123581038
6,152.87527711,-27.4522325,142,FALSE,1,6.1,152.875277112156_-27.4716190867562,152.87527711215648,-27.471619086756224,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,14,1587.1020123581038
6,152.89206639,-27.4619258,143,FALSE,1,6.1,152.875277112156_-27.4716190867562,152.87527711215648,-27.471619086756224,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,14,1587.1020123581038
6,152.89206639,-27.48131238,144,FALSE,1,6.1,152.875277112156_-27.4716190867562,152.87527711215648,-27.471619086756224,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,14,1587.1020123581038
6,152.87527711,-27.49100567,145,FALSE,1,6.1,152.875277112156_-27.4716190867562,152.87527711215648,-27.471619086756224,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,14,1587.1020123581038
6,152.85848784,-27.48131238,146,FALSE,1,6.1,152.875277112156_-27.4716190867562,152.87527711215648,-27.471619086756224,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,14,1587.1020123581038
6,152.85848784,-27.4619258,147,FALSE,1,6.1,152.875277112156_-27.4716190867562,152.87527711215648,-27.471619086756224,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,14,1587.1020123581038
7,152.85848784,-27.52008554,148,FALSE,1,7.1,152.875277112156_-27.5297788359976,152.87527711215648,-27.52977883599758,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4677.195065074874
7,152.87527711,-27.51039225,149,FALSE,1,7.1,152.875277112156_-27.5297788359976,152.87527711215648,-27.52977883599758,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4677.195065074874
7,152.89206639,-27.52008554,150,FALSE,1,7.1,152.875277112156_-27.5297788359976,152.87527711215648,-27.52977883599758,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4677.195065074874
7,152.89206639,-27.53947213,151,FALSE,1,7.1,152.875277112156_-27.5297788359976,152.87527711215648,-27.52977883599758,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4677.195065074874
7,152.87527711,-27.54916542,152,FALSE,1,7.1,152.875277112156_-27.5297788359976,152.87527711215648,-27.52977883599758,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4677.195065074874
7,152.85848784,-27.53947213,153,FALSE,1,7.1,152.875277112156_-27.5297788359976,152.87527711215648,-27.52977883599758,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4677.195065074874
7,152.85848784,-27.52008554,154,FALSE,1,7.1,152.875277112156_-27.5297788359976,152.87527711215648,-27.52977883599758,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4677.195065074874
8,152.87527711,-27.43284592,155,FALSE,1,8.1,152.892066385597_-27.4425392121355,152.89206638559676,-27.442539212135543,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,347.3599123146949
8,152.89206639,-27.42315263,156,FALSE,1,8.1,152.892066385597_-27.4425392121355,152.89206638559676,-27.442539212135543,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,347.3599123146949
8,152.90885566,-27.43284592,157,FALSE,1,8.1,152.892066385597_-27.4425392121355,152.89206638559676,-27.442539212135543,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,347.3599123146949
8,152.90885566,-27.4522325,158,FALSE,1,8.1,152.892066385597_-27.4425392121355,152.89206638559676,-27.442539212135543,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,347.3599123146949
8,152.89206639,-27.4619258,159,FALSE,1,8.1,152.892066385597_-27.4425392121355,152.89206638559676,-27.442539212135543,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,347.3599123146949
8,152.87527711,-27.4522325,160,FALSE,1,8.1,152.892066385597_-27.4425392121355,152.89206638559676,-27.442539212135543,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,347.3599123146949
8,152.87527711,-27.43284592,161,FALSE,1,8.1,152.892066385597_-27.4425392121355,152.89206638559676,-27.442539212135543,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,347.3599123146949
9,152.87527711,-27.49100567,162,FALSE,1,9.1,152.892066385597_-27.5006989613769,152.89206638559676,-27.5006989613769,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,967.0743132719588
9,152.89206639,-27.48131238,163,FALSE,1,9.1,152.892066385597_-27.5006989613769,152.89206638559676,-27.5006989613769,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,967.0743132719588
9,152.90885566,-27.49100567,164,FALSE,1,9.1,152.892066385597_-27.5006989613769,152.89206638559676,-27.5006989613769,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,9,967.0743132719588
