id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.48028494,-28.2285517,85,FALSE,1,20.1,152.551552799094_-28.2696982237918,152.55155279909425,-28.26969822379183,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,14469.571421870358
20,152.5515528,-28.18740518,86,FALSE,1,20.1,152.551552799094_-28.2696982237918,152.55155279909425,-28.26969822379183,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,14469.571421870358
20,152.62282066,-28.2285517,87,FALSE,1,20.1,152.551552799094_-28.2696982237918,152.55155279909425,-28.26969822379183,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,14469.571421870358
20,152.62282066,-28.31084474,88,FALSE,1,20.1,152.551552799094_-28.2696982237918,152.55155279909425,-28.26969822379183,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,14469.571421870358
20,152.5515528,-28.35199126,89,FALSE,1,20.1,152.551552799094_-28.2696982237918,152.55155279909425,-28.26969822379183,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,14469.571421870358
20,152.48028494,-28.31084474,90,FALSE,1,20.1,152.551552799094_-28.2696982237918,152.55155279909425,-28.26969822379183,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,14469.571421870358
20,152.48028494,-28.2285517,91,FALSE,1,20.1,152.551552799094_-28.2696982237918,152.55155279909425,-28.26969822379183,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,14469.571421870358
21,152.5515528,-27.11759565,92,FALSE,1,21.1,152.622820663094_-27.1587421712407,152.62282066309405,-27.158742171240693,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26723.438735413176
21,152.62282066,-27.07644913,93,FALSE,1,21.1,152.622820663094_-27.1587421712407,152.62282066309405,-27.158742171240693,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26723.438735413176
21,152.69408853,-27.11759565,94,FALSE,1,21.1,152.622820663094_-27.1587421712407,152.62282066309405,-27.158742171240693,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26723.438735413176
21,152.69408853,-27.19988869,95,FALSE,1,21.1,152.622820663094_-27.1587421712407,152.62282066309405,-27.158742171240693,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26723.438735413176
21,152.62282066,-27.24103521,96,FALSE,1,21.1,152.622820663094_-27.1587421712407,152.62282066309405,-27.158742171240693,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26723.438735413176
21,152.5515528,-27.19988869,97,FALSE,1,21.1,152.622820663094_-27.1587421712407,152.62282066309405,-27.158742171240693,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26723.438735413176
21,152.5515528,-27.11759565,98,FALSE,1,21.1,152.622820663094_-27.1587421712407,152.62282066309405,-27.158742171240693,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26723.438735413176
22,152.5515528,-27.36447477,99,FALSE,1,22.1,152.622820663094_-27.4056212940298,152.62282066309405,-27.40562129402984,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,50184.53521685321
22,152.62282066,-27.32332825,100,FALSE,1,22.1,152.622820663094_-27.4056212940298,152.62282066309405,-27.40562129402984,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,50184.53521685321
22,152.69408853,-27.36447477,101,FALSE,1,22.1,152.622820663094_-27.4056212940298,152.62282066309405,-27.40562129402984,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,50184.53521685321
22,152.69408853,-27.44676781,102,FALSE,1,22.1,152.622820663094_-27.4056212940298,152.62282066309405,-27.40562129402984,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,50184.53521685321
22,152.62282066,-27.48791433,103,FALSE,1,22.1,152.622820663094_-27.4056212940298,152.62282066309405,-27.40562129402984,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,50184.53521685321
22,152.5515528,-27.44676781,104,FALSE,1,22.1,152.622820663094_-27.4056212940298,152.62282066309405,-27.40562129402984,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,50184.53521685321
22,152.5515528,-27.36447477,105,FALSE,1,22.1,152.622820663094_-27.4056212940298,152.62282066309405,-27.40562129402984,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,50184.53521685321
23,152.5515528,-27.6113539,106,FALSE,1,23.1,152.622820663094_-27.652500416819,152.62282066309405,-27.652500416818977,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47620.06059765244
23,152.62282066,-27.57020738,107,FALSE,1,23.1,152.622820663094_-27.652500416819,152.62282066309405,-27.652500416818977,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47620.06059765244
23,152.69408853,-27.6113539,108,FALSE,1,23.1,152.622820663094_-27.652500416819,152.62282066309405,-27.652500416818977,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47620.06059765244
23,152.69408853,-27.69364694,109,FALSE,1,23.1,152.622820663094_-27.652500416819,152.62282066309405,-27.652500416818977,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47620.06059765244
23,152.62282066,-27.73479346,110,FALSE,1,23.1,152.622820663094_-27.652500416819,152.62282066309405,-27.652500416818977,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47620.06059765244
23,152.5515528,-27.69364694,111,FALSE,1,23.1,152.622820663094_-27.652500416819,152.62282066309405,-27.652500416818977,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47620.06059765244
23,152.5515528,-27.6113539,112,FALSE,1,23.1,152.622820663094_-27.652500416819,152.62282066309405,-27.652500416818977,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,47620.06059765244
24,152.5515528,-27.85823302,113,FALSE,1,24.1,152.622820663094_-27.8993795396081,152.62282066309405,-27.89937953960812,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28398.519930582363
24,152.62282066,-27.8170865,114,FALSE,1,24.1,152.622820663094_-27.8993795396081,152.62282066309405,-27.89937953960812,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28398.519930582363
24,152.69408853,-27.85823302,115,FALSE,1,24.1,152.622820663094_-27.8993795396081,152.62282066309405,-27.89937953960812,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28398.519930582363
24,152.69408853,-27.94052606,116,FALSE,1,24.1,152.622820663094_-27.8993795396081,152.62282066309405,-27.89937953960812,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28398.519930582363
24,152.62282066,-27.98167258,117,FALSE,1,24.1,152.622820663094_-27.8993795396081,152.62282066309405,-27.89937953960812,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28398.519930582363
24,152.5515528,-27.94052606,118,FALSE,1,24.1,152.622820663094_-27.8993795396081,152.62282066309405,-27.89937953960812,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28398.519930582363
24,152.5515528,-27.85823302,119,FALSE,1,24.1,152.622820663094_-27.8993795396081,152.62282066309405,-27.89937953960812,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28398.519930582363
25,152.5515528,-28.10511214,120,FALSE,1,25.1,152.622820663094_-28.1462586623973,152.62282066309405,-28.14625866239726,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7666.349737977159
25,152.62282066,-28.06396562,121,FALSE,1,25.1,152.622820663094_-28.1462586623973,152.62282066309405,-28.14625866239726,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7666.349737977159
25,152.69408853,-28.10511214,122,FALSE,1,25.1,152.622820663094_-28.1462586623973,152.62282066309405,-28.14625866239726,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7666.349737977159
25,152.69408853,-28.18740518,123,FALSE,1,25.1,152.622820663094_-28.1462586623973,152.62282066309405,-28.14625866239726,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7666.349737977159
25,152.62282066,-28.2285517,124,FALSE,1,25.1,152.622820663094_-28.1462586623973,152.62282066309405,-28.14625866239726,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7666.349737977159
25,152.5515528,-28.18740518,125,FALSE,1,25.1,152.622820663094_-28.1462586623973,152.62282066309405,-28.14625866239726,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7666.349737977159
25,152.5515528,-28.10511214,126,FALSE,1,25.1,152.622820663094_-28.1462586623973,152.62282066309405,-28.14625866239726,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7666.349737977159
26,152.62282066,-27.24103521,127,FALSE,1,26.1,152.694088527094_-27.2821817326353,152.69408852709384,-27.28218173263527,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30850.988447595388
26,152.69408853,-27.19988869,128,FALSE,1,26.1,152.694088527094_-27.2821817326353,152.69408852709384,-27.28218173263527,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30850.988447595388
26,152.76535639,-27.24103521,129,FALSE,1,26.1,152.694088527094_-27.2821817326353,152.69408852709384,-27.28218173263527,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30850.988447595388
26,152.76535639,-27.32332825,130,FALSE,1,26.1,152.694088527094_-27.2821817326353,152.69408852709384,-27.28218173263527,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30850.988447595388
26,152.69408853,-27.36447477,131,FALSE,1,26.1,152.694088527094_-27.2821817326353,152.69408852709384,-27.28218173263527,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30850.988447595388
26,152.62282066,-27.32332825,132,FALSE,1,26.1,152.694088527094_-27.2821817326353,152.69408852709384,-27.28218173263527,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30850.988447595388
26,152.62282066,-27.24103521,133,FALSE,1,26.1,152.694088527094_-27.2821817326353,152.69408852709384,-27.28218173263527,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30850.988447595388
27,152.62282066,-27.48791433,134,FALSE,1,27.1,152.694088527094_-27.5290608554244,152.69408852709384,-27.529060855424405,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,10704.727381375322
27,152.69408853,-27.44676781,135,FALSE,1,27.1,152.694088527094_-27.5290608554244,152.69408852709384,-27.529060855424405,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,10704.727381375322
27,152.76535639,-27.48791433,136,FALSE,1,27.1,152.694088527094_-27.5290608554244,152.69408852709384,-27.529060855424405,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,10704.727381375322
27,152.76535639,-27.57020738,137,FALSE,1,27.1,152.694088527094_-27.5290608554244,152.69408852709384,-27.529060855424405,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,10704.727381375322
27,152.69408853,-27.6113539,138,FALSE,1,27.1,152.694088527094_-27.5290608554244,152.69408852709384,-27.529060855424405,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,10704.727381375322
27,152.62282066,-27.57020738,139,FALSE,1,27.1,152.694088527094_-27.5290608554244,152.69408852709384,-27.529060855424405,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,10704.727381375322
27,152.62282066,-27.48791433,140,FALSE,1,27.1,152.694088527094_-27.5290608554244,152.69408852709384,-27.529060855424405,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,10704.727381375322
28,152.62282066,-27.73479346,141,FALSE,1,28.1,152.694088527094_-27.7759399782136,152.69408852709384,-27.77593997821355,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2635.9180266044464
28,152.69408853,-27.69364694,142,FALSE,1,28.1,152.694088527094_-27.7759399782136,152.69408852709384,-27.77593997821355,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2635.9180266044464
28,152.76535639,-27.73479346,143,FALSE,1,28.1,152.694088527094_-27.7759399782136,152.69408852709384,-27.77593997821355,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2635.9180266044464
28,152.76535639,-27.8170865,144,FALSE,1,28.1,152.694088527094_-27.7759399782136,152.69408852709384,-27.77593997821355,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2635.9180266044464
28,152.69408853,-27.85823302,145,FALSE,1,28.1,152.694088527094_-27.7759399782136,152.69408852709384,-27.77593997821355,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2635.9180266044464
28,152.62282066,-27.8170865,146,FALSE,1,28.1,152.694088527094_-27.7759399782136,152.69408852709384,-27.77593997821355,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2635.9180266044464
28,152.62282066,-27.73479346,147,FALSE,1,28.1,152.694088527094_-27.7759399782136,152.69408852709384,-27.77593997821355,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2635.9180266044464
29,152.62282066,-27.98167258,148,FALSE,1,29.1,152.694088527094_-28.0228191010027,152.69408852709384,-28.02281910100269,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,4225.745901002948
29,152.69408853,-27.94052606,149,FALSE,1,29.1,152.694088527094_-28.0228191010027,152.69408852709384,-28.02281910100269,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,4225.745901002948
29,152.76535639,-27.98167258,150,FALSE,1,29.1,152.694088527094_-28.0228191010027,152.69408852709384,-28.02281910100269,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,4225.745901002948
29,152.76535639,-28.06396562,151,FALSE,1,29.1,152.694088527094_-28.0228191010027,152.69408852709384,-28.02281910100269,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,4225.745901002948
29,152.69408853,-28.10511214,152,FALSE,1,29.1,152.694088527094_-28.0228191010027,152.69408852709384,-28.02281910100269,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,4225.745901002948
29,152.62282066,-28.06396562,153,FALSE,1,29.1,152.694088527094_-28.0228191010027,152.69408852709384,-28.02281910100269,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,4225.745901002948
29,152.62282066,-27.98167258,154,FALSE,1,29.1,152.694088527094_-28.0228191010027,152.69408852709384,-28.02281910100269,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,4225.745901002948
3,152.26648134,-27.36447477,155,FALSE,1,3.1,152.337749207095_-27.4056212940298,152.33774920709487,-27.40562129402984,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39879.449095842974
3,152.33774921,-27.32332825,156,FALSE,1,3.1,152.337749207095_-27.4056212940298,152.33774920709487,-27.40562129402984,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39879.449095842974
3,152.40901707,-27.36447477,157,FALSE,1,3.1,152.337749207095_-27.4056212940298,152.33774920709487,-27.40562129402984,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39879.449095842974
3,152.40901707,-27.44676781,158,FALSE,1,3.1,152.337749207095_-27.4056212940298,152.33774920709487,-27.40562129402984,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39879.449095842974
3,152.33774921,-27.48791433,159,FALSE,1,3.1,152.337749207095_-27.4056212940298,152.33774920709487,-27.40562129402984,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39879.449095842974
3,152.26648134,-27.44676781,160,FALSE,1,3.1,152.337749207095_-27.4056212940298,152.33774920709487,-27.40562129402984,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39879.449095842974
3,152.26648134,-27.36447477,161,FALSE,1,3.1,152.337749207095_-27.4056212940298,152.33774920709487,-27.40562129402984,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,39879.449095842974
30,152.69408853,-27.36447477,162,FALSE,1,30.1,152.765356391094_-27.4056212940298,152.76535639109366,-27.40562129402984,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,48525.83554694422
30,152.76535639,-27.32332825,163,FALSE,1,30.1,152.765356391094_-27.4056212940298,152.76535639109366,-27.40562129402984,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,48525.83554694422
30,152.83662426,-27.36447477,164,FALSE,1,30.1,152.765356391094_-27.4056212940298,152.76535639109366,-27.40562129402984,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,48525.83554694422
30,152.83662426,-27.44676781,165,FALSE,1,30.1,152.765356391094_-27.4056212940298,152.76535639109366,-27.40562129402984,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,48525.83554694422
30,152.76535639,-27.48791433,166,FALSE,1,30.1,152.765356391094_-27.4056212940298,152.76535639109366,-27.40562129402984,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,48525.83554694422
30,152.69408853,-27.44676781,167,FALSE,1,30.1,152.765356391094_-27.4056212940298,152.76535639109366,-27.40562129402984,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,48525.83554694422
30,152.69408853,-27.36447477,168,FALSE,1,30.1,152.765356391094_-27.4056212940298,152.76535639109366,-27.40562129402984,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,48525.83554694422
31,152.69408853,-27.6113539,169,FALSE,1,31.1,152.765356391094_-27.652500416819,152.76535639109366,-27.652500416818977,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,79531.4820248974
