id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.67933369,-28.23459581,83,FALSE,1,2.1,152.72605300328_-28.2076224071018,152.7260530032803,-28.20762240710182,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,6,17510.405653354177
2,152.67933369,-28.180649,84,FALSE,1,2.1,152.72605300328_-28.2076224071018,152.7260530032803,-28.20762240710182,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,6,17510.405653354177
20,152.95964956,-27.85696812,85,FALSE,1,20.1,153.00636886949_-27.8839415254727,153.00636886949036,-27.88394152547274,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,21,9576.509310522608
20,153.00636887,-27.82999471,86,FALSE,1,20.1,153.00636886949_-27.8839415254727,153.00636886949036,-27.88394152547274,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,21,9576.509310522608
20,153.05308818,-27.85696812,87,FALSE,1,20.1,153.00636886949_-27.8839415254727,153.00636886949036,-27.88394152547274,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,21,9576.509310522608
20,153.05308818,-27.91091493,88,FALSE,1,20.1,153.00636886949_-27.8839415254727,153.00636886949036,-27.88394152547274,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,21,9576.509310522608
20,153.00636887,-27.93788834,89,FALSE,1,20.1,153.00636886949_-27.8839415254727,153.00636886949036,-27.88394152547274,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,21,9576.509310522608
20,152.95964956,-27.91091493,90,FALSE,1,20.1,153.00636886949_-27.8839415254727,153.00636886949036,-27.88394152547274,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,21,9576.509310522608
20,152.95964956,-27.85696812,91,FALSE,1,20.1,153.00636886949_-27.8839415254727,153.00636886949036,-27.88394152547274,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,21,9576.509310522608
21,152.95964956,-28.01880856,92,FALSE,1,21.1,153.00636886949_-28.0457819662873,153.00636886949036,-28.045781966287276,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,27056.334065715524
21,153.00636887,-27.99183515,93,FALSE,1,21.1,153.00636886949_-28.0457819662873,153.00636886949036,-28.045781966287276,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,27056.334065715524
21,153.05308818,-28.01880856,94,FALSE,1,21.1,153.00636886949_-28.0457819662873,153.00636886949036,-28.045781966287276,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,27056.334065715524
21,153.05308818,-28.07275537,95,FALSE,1,21.1,153.00636886949_-28.0457819662873,153.00636886949036,-28.045781966287276,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,27056.334065715524
21,153.00636887,-28.09972878,96,FALSE,1,21.1,153.00636886949_-28.0457819662873,153.00636886949036,-28.045781966287276,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,27056.334065715524
21,152.95964956,-28.07275537,97,FALSE,1,21.1,153.00636886949_-28.0457819662873,153.00636886949036,-28.045781966287276,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,27056.334065715524
21,152.95964956,-28.01880856,98,FALSE,1,21.1,153.00636886949_-28.0457819662873,153.00636886949036,-28.045781966287276,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,27056.334065715524
22,152.95964956,-28.180649,99,FALSE,1,22.1,153.00636886949_-28.2076224071018,153.00636886949036,-28.20762240710182,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,9,40231.76052273844
22,153.00636887,-28.15367559,100,FALSE,1,22.1,153.00636886949_-28.2076224071018,153.00636886949036,-28.20762240710182,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,9,40231.76052273844
22,153.05308818,-28.180649,101,FALSE,1,22.1,153.00636886949_-28.2076224071018,153.00636886949036,-28.20762240710182,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,9,40231.76052273844
22,153.05308818,-28.23459581,102,FALSE,1,22.1,153.00636886949_-28.2076224071018,153.00636886949036,-28.20762240710182,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,9,40231.76052273844
22,153.00636887,-28.26156922,103,FALSE,1,22.1,153.00636886949_-28.2076224071018,153.00636886949036,-28.20762240710182,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,9,40231.76052273844
22,152.95964956,-28.23459581,104,FALSE,1,22.1,153.00636886949_-28.2076224071018,153.00636886949036,-28.20762240710182,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,9,40231.76052273844
22,152.95964956,-28.180649,105,FALSE,1,22.1,153.00636886949_-28.2076224071018,153.00636886949036,-28.20762240710182,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,9,40231.76052273844
23,153.00636887,-27.7760479,106,FALSE,1,23.1,153.053088180525_-27.8030213050655,153.0530881805254,-27.803021305065464,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,25,64209.14959018556
23,153.05308818,-27.74907449,107,FALSE,1,23.1,153.053088180525_-27.8030213050655,153.0530881805254,-27.803021305065464,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,25,64209.14959018556
23,153.09980749,-27.7760479,108,FALSE,1,23.1,153.053088180525_-27.8030213050655,153.0530881805254,-27.803021305065464,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,25,64209.14959018556
23,153.09980749,-27.82999471,109,FALSE,1,23.1,153.053088180525_-27.8030213050655,153.0530881805254,-27.803021305065464,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,25,64209.14959018556
23,153.05308818,-27.85696812,110,FALSE,1,23.1,153.053088180525_-27.8030213050655,153.0530881805254,-27.803021305065464,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,25,64209.14959018556
23,153.00636887,-27.82999471,111,FALSE,1,23.1,153.053088180525_-27.8030213050655,153.0530881805254,-27.803021305065464,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,25,64209.14959018556
23,153.00636887,-27.7760479,112,FALSE,1,23.1,153.053088180525_-27.8030213050655,153.0530881805254,-27.803021305065464,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,25,64209.14959018556
24,153.00636887,-27.93788834,113,FALSE,1,24.1,153.053088180525_-27.96486174588,153.0530881805254,-27.96486174588,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,1646.561374830586
24,153.05308818,-27.91091493,114,FALSE,1,24.1,153.053088180525_-27.96486174588,153.0530881805254,-27.96486174588,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,1646.561374830586
24,153.09980749,-27.93788834,115,FALSE,1,24.1,153.053088180525_-27.96486174588,153.0530881805254,-27.96486174588,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,1646.561374830586
24,153.09980749,-27.99183515,116,FALSE,1,24.1,153.053088180525_-27.96486174588,153.0530881805254,-27.96486174588,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,1646.561374830586
24,153.05308818,-28.01880856,117,FALSE,1,24.1,153.053088180525_-27.96486174588,153.0530881805254,-27.96486174588,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,1646.561374830586
24,153.00636887,-27.99183515,118,FALSE,1,24.1,153.053088180525_-27.96486174588,153.0530881805254,-27.96486174588,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,1646.561374830586
24,153.00636887,-27.93788834,119,FALSE,1,24.1,153.053088180525_-27.96486174588,153.0530881805254,-27.96486174588,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,1646.561374830586
25,153.00636887,-28.09972878,120,FALSE,1,25.1,153.053088180525_-28.1267021866945,153.0530881805254,-28.126702186694548,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,13,14049.28223369561
25,153.05308818,-28.07275537,121,FALSE,1,25.1,153.053088180525_-28.1267021866945,153.0530881805254,-28.126702186694548,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,13,14049.28223369561
25,153.09980749,-28.09972878,122,FALSE,1,25.1,153.053088180525_-28.1267021866945,153.0530881805254,-28.126702186694548,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,13,14049.28223369561
25,153.09980749,-28.15367559,123,FALSE,1,25.1,153.053088180525_-28.1267021866945,153.0530881805254,-28.126702186694548,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,13,14049.28223369561
25,153.05308818,-28.180649,124,FALSE,1,25.1,153.053088180525_-28.1267021866945,153.0530881805254,-28.126702186694548,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,13,14049.28223369561
25,153.00636887,-28.15367559,125,FALSE,1,25.1,153.053088180525_-28.1267021866945,153.0530881805254,-28.126702186694548,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,13,14049.28223369561
25,153.00636887,-28.09972878,126,FALSE,1,25.1,153.053088180525_-28.1267021866945,153.0530881805254,-28.126702186694548,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,13,14049.28223369561
26,153.00636887,-28.26156922,127,FALSE,1,26.1,153.053088180525_-28.2885426275091,153.0530881805254,-28.288542627509084,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,775.7205731422237
26,153.05308818,-28.23459581,128,FALSE,1,26.1,153.053088180525_-28.2885426275091,153.0530881805254,-28.288542627509084,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,775.7205731422237
26,153.09980749,-28.26156922,129,FALSE,1,26.1,153.053088180525_-28.2885426275091,153.0530881805254,-28.288542627509084,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,775.7205731422237
26,153.09980749,-28.31551603,130,FALSE,1,26.1,153.053088180525_-28.2885426275091,153.0530881805254,-28.288542627509084,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,775.7205731422237
26,153.05308818,-28.34248944,131,FALSE,1,26.1,153.053088180525_-28.2885426275091,153.0530881805254,-28.288542627509084,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,775.7205731422237
26,153.00636887,-28.31551603,132,FALSE,1,26.1,153.053088180525_-28.2885426275091,153.0530881805254,-28.288542627509084,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,775.7205731422237
26,153.00636887,-28.26156922,133,FALSE,1,26.1,153.053088180525_-28.2885426275091,153.0530881805254,-28.288542627509084,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,775.7205731422237
27,153.05308818,-27.69512768,134,FALSE,1,27.1,153.09980749156_-27.7221010846582,153.0998074915604,-27.722101084658195,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,29,73312.15253399558
27,153.09980749,-27.66815427,135,FALSE,1,27.1,153.09980749156_-27.7221010846582,153.0998074915604,-27.722101084658195,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,29,73312.15253399558
27,153.1465268,-27.69512768,136,FALSE,1,27.1,153.09980749156_-27.7221010846582,153.0998074915604,-27.722101084658195,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,29,73312.15253399558
27,153.1465268,-27.74907449,137,FALSE,1,27.1,153.09980749156_-27.7221010846582,153.0998074915604,-27.722101084658195,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,29,73312.15253399558
27,153.09980749,-27.7760479,138,FALSE,1,27.1,153.09980749156_-27.7221010846582,153.0998074915604,-27.722101084658195,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,29,73312.15253399558
27,153.05308818,-27.74907449,139,FALSE,1,27.1,153.09980749156_-27.7221010846582,153.0998074915604,-27.722101084658195,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,29,73312.15253399558
27,153.05308818,-27.69512768,140,FALSE,1,27.1,153.09980749156_-27.7221010846582,153.0998074915604,-27.722101084658195,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,29,73312.15253399558
28,153.05308818,-27.85696812,141,FALSE,1,28.1,153.09980749156_-27.8839415254727,153.0998074915604,-27.88394152547274,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,22,46228.132794418256
28,153.09980749,-27.82999471,142,FALSE,1,28.1,153.09980749156_-27.8839415254727,153.0998074915604,-27.88394152547274,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,22,46228.132794418256
28,153.1465268,-27.85696812,143,FALSE,1,28.1,153.09980749156_-27.8839415254727,153.0998074915604,-27.88394152547274,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,22,46228.132794418256
28,153.1465268,-27.91091493,144,FALSE,1,28.1,153.09980749156_-27.8839415254727,153.0998074915604,-27.88394152547274,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,22,46228.132794418256
28,153.09980749,-27.93788834,145,FALSE,1,28.1,153.09980749156_-27.8839415254727,153.0998074915604,-27.88394152547274,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,22,46228.132794418256
28,153.05308818,-27.91091493,146,FALSE,1,28.1,153.09980749156_-27.8839415254727,153.0998074915604,-27.88394152547274,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,22,46228.132794418256
28,153.05308818,-27.85696812,147,FALSE,1,28.1,153.09980749156_-27.8839415254727,153.0998074915604,-27.88394152547274,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,22,46228.132794418256
29,153.05308818,-28.01880856,148,FALSE,1,29.1,153.09980749156_-28.0457819662873,153.0998074915604,-28.045781966287276,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,17,65209.86480389332
29,153.09980749,-27.99183515,149,FALSE,1,29.1,153.09980749156_-28.0457819662873,153.0998074915604,-28.045781966287276,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,17,65209.86480389332
29,153.1465268,-28.01880856,150,FALSE,1,29.1,153.09980749156_-28.0457819662873,153.0998074915604,-28.045781966287276,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,17,65209.86480389332
29,153.1465268,-28.07275537,151,FALSE,1,29.1,153.09980749156_-28.0457819662873,153.0998074915604,-28.045781966287276,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,17,65209.86480389332
29,153.09980749,-28.09972878,152,FALSE,1,29.1,153.09980749156_-28.0457819662873,153.0998074915604,-28.045781966287276,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,17,65209.86480389332
29,153.05308818,-28.07275537,153,FALSE,1,29.1,153.09980749156_-28.0457819662873,153.0998074915604,-28.045781966287276,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,17,65209.86480389332
29,153.05308818,-28.01880856,154,FALSE,1,29.1,153.09980749156_-28.0457819662873,153.0998074915604,-28.045781966287276,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,17,65209.86480389332
3,152.726053,-28.09972878,155,FALSE,1,3.1,152.772772314315_-28.1267021866945,152.7727723143153,-28.126702186694548,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7997.217264540917
3,152.77277231,-28.07275537,156,FALSE,1,3.1,152.772772314315_-28.1267021866945,152.7727723143153,-28.126702186694548,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7997.217264540917
3,152.81949163,-28.09972878,157,FALSE,1,3.1,152.772772314315_-28.1267021866945,152.7727723143153,-28.126702186694548,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7997.217264540917
3,152.81949163,-28.15367559,158,FALSE,1,3.1,152.772772314315_-28.1267021866945,152.7727723143153,-28.126702186694548,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7997.217264540917
3,152.77277231,-28.180649,159,FALSE,1,3.1,152.772772314315_-28.1267021866945,152.7727723143153,-28.126702186694548,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7997.217264540917
3,152.726053,-28.15367559,160,FALSE,1,3.1,152.772772314315_-28.1267021866945,152.7727723143153,-28.126702186694548,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7997.217264540917
3,152.726053,-28.09972878,161,FALSE,1,3.1,152.772772314315_-28.1267021866945,152.7727723143153,-28.126702186694548,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7997.217264540917
30,153.09980749,-27.61420746,162,FALSE,1,30.1,153.146526802596_-27.6411808642509,153.1465268025955,-27.641180864250927,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,5334.383777052901
30,153.1465268,-27.58723405,163,FALSE,1,30.1,153.146526802596_-27.6411808642509,153.1465268025955,-27.641180864250927,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,5334.383777052901
30,153.19324611,-27.61420746,164,FALSE,1,30.1,153.146526802596_-27.6411808642509,153.1465268025955,-27.641180864250927,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,5334.383777052901
