id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.19667326,-21.71522127,81,FALSE,1,2.1,146.900670880222_-21.5443242130608,146.9006708802218,-21.544324213060836,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,46232.391013631684
2,146.90067088,-21.88611832,82,FALSE,1,2.1,146.900670880222_-21.5443242130608,146.9006708802218,-21.544324213060836,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,46232.391013631684
2,146.6046685,-21.71522127,83,FALSE,1,2.1,146.900670880222_-21.5443242130608,146.9006708802218,-21.544324213060836,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,46232.391013631684
2,146.6046685,-21.37342716,84,FALSE,1,2.1,146.900670880222_-21.5443242130608,146.9006708802218,-21.544324213060836,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,46232.391013631684
20,148.3806828,-22.39880949,85,FALSE,1,20.1,148.676685182128_-22.5697065483513,148.67668518212847,-22.569706548351284,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,54270.35243383896
20,148.67668518,-22.22791244,86,FALSE,1,20.1,148.676685182128_-22.5697065483513,148.67668518212847,-22.569706548351284,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,54270.35243383896
20,148.97268757,-22.39880949,87,FALSE,1,20.1,148.676685182128_-22.5697065483513,148.67668518212847,-22.569706548351284,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,54270.35243383896
20,148.97268757,-22.7406036,88,FALSE,1,20.1,148.676685182128_-22.5697065483513,148.67668518212847,-22.569706548351284,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,54270.35243383896
20,148.67668518,-22.91150066,89,FALSE,1,20.1,148.676685182128_-22.5697065483513,148.67668518212847,-22.569706548351284,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,54270.35243383896
20,148.3806828,-22.7406036,90,FALSE,1,20.1,148.676685182128_-22.5697065483513,148.67668518212847,-22.569706548351284,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,54270.35243383896
20,148.3806828,-22.39880949,91,FALSE,1,20.1,148.676685182128_-22.5697065483513,148.67668518212847,-22.569706548351284,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,54270.35243383896
21,148.67668518,-20.86073599,92,FALSE,1,21.1,148.97268756578_-21.0316330454156,148.9726875657796,-21.031633045415607,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235149.35783849214
21,148.97268757,-20.68983893,93,FALSE,1,21.1,148.97268756578_-21.0316330454156,148.9726875657796,-21.031633045415607,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235149.35783849214
21,149.26868995,-20.86073599,94,FALSE,1,21.1,148.97268756578_-21.0316330454156,148.9726875657796,-21.031633045415607,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235149.35783849214
21,149.26868995,-21.2025301,95,FALSE,1,21.1,148.97268756578_-21.0316330454156,148.9726875657796,-21.031633045415607,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235149.35783849214
21,148.97268757,-21.37342716,96,FALSE,1,21.1,148.97268756578_-21.0316330454156,148.9726875657796,-21.031633045415607,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235149.35783849214
21,148.67668518,-21.2025301,97,FALSE,1,21.1,148.97268756578_-21.0316330454156,148.9726875657796,-21.031633045415607,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235149.35783849214
21,148.67668518,-20.86073599,98,FALSE,1,21.1,148.97268756578_-21.0316330454156,148.9726875657796,-21.031633045415607,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,235149.35783849214
22,148.67668518,-21.88611832,99,FALSE,1,22.1,148.97268756578_-22.0570153807061,148.9726875657796,-22.057015380706055,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,12,277272.0706406437
22,148.97268757,-21.71522127,100,FALSE,1,22.1,148.97268756578_-22.0570153807061,148.9726875657796,-22.057015380706055,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,12,277272.0706406437
22,149.26868995,-21.88611832,101,FALSE,1,22.1,148.97268756578_-22.0570153807061,148.9726875657796,-22.057015380706055,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,12,277272.0706406437
22,149.26868995,-22.22791244,102,FALSE,1,22.1,148.97268756578_-22.0570153807061,148.9726875657796,-22.057015380706055,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,12,277272.0706406437
22,148.97268757,-22.39880949,103,FALSE,1,22.1,148.97268756578_-22.0570153807061,148.9726875657796,-22.057015380706055,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,12,277272.0706406437
22,148.67668518,-22.22791244,104,FALSE,1,22.1,148.97268756578_-22.0570153807061,148.9726875657796,-22.057015380706055,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,12,277272.0706406437
22,148.67668518,-21.88611832,105,FALSE,1,22.1,148.97268756578_-22.0570153807061,148.9726875657796,-22.057015380706055,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,12,277272.0706406437
23,148.67668518,-22.91150066,106,FALSE,1,23.1,148.97268756578_-23.0823977159965,148.9726875657796,-23.082397715996503,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,2,147643.0307340821
23,148.97268757,-22.7406036,107,FALSE,1,23.1,148.97268756578_-23.0823977159965,148.9726875657796,-23.082397715996503,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,2,147643.0307340821
23,149.26868995,-22.91150066,108,FALSE,1,23.1,148.97268756578_-23.0823977159965,148.9726875657796,-23.082397715996503,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,2,147643.0307340821
23,149.26868995,-23.25329477,109,FALSE,1,23.1,148.97268756578_-23.0823977159965,148.9726875657796,-23.082397715996503,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,2,147643.0307340821
23,148.97268757,-23.42419183,110,FALSE,1,23.1,148.97268756578_-23.0823977159965,148.9726875657796,-23.082397715996503,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,2,147643.0307340821
23,148.67668518,-23.25329477,111,FALSE,1,23.1,148.97268756578_-23.0823977159965,148.9726875657796,-23.082397715996503,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,2,147643.0307340821
23,148.67668518,-22.91150066,112,FALSE,1,23.1,148.97268756578_-23.0823977159965,148.9726875657796,-23.082397715996503,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,2,147643.0307340821
24,148.97268757,-21.37342716,113,FALSE,1,24.1,149.268689949431_-21.5443242130608,149.26868994943072,-21.544324213060836,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,17,134794.84344847855
24,149.26868995,-21.2025301,114,FALSE,1,24.1,149.268689949431_-21.5443242130608,149.26868994943072,-21.544324213060836,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,17,134794.84344847855
24,149.56469233,-21.37342716,115,FALSE,1,24.1,149.268689949431_-21.5443242130608,149.26868994943072,-21.544324213060836,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,17,134794.84344847855
24,149.56469233,-21.71522127,116,FALSE,1,24.1,149.268689949431_-21.5443242130608,149.26868994943072,-21.544324213060836,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,17,134794.84344847855
24,149.26868995,-21.88611832,117,FALSE,1,24.1,149.268689949431_-21.5443242130608,149.26868994943072,-21.544324213060836,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,17,134794.84344847855
24,148.97268757,-21.71522127,118,FALSE,1,24.1,149.268689949431_-21.5443242130608,149.26868994943072,-21.544324213060836,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,17,134794.84344847855
24,148.97268757,-21.37342716,119,FALSE,1,24.1,149.268689949431_-21.5443242130608,149.26868994943072,-21.544324213060836,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,17,134794.84344847855
25,148.97268757,-22.39880949,120,FALSE,1,25.1,149.268689949431_-22.5697065483513,149.26868994943072,-22.569706548351284,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,233355.83062022482
25,149.26868995,-22.22791244,121,FALSE,1,25.1,149.268689949431_-22.5697065483513,149.26868994943072,-22.569706548351284,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,233355.83062022482
25,149.56469233,-22.39880949,122,FALSE,1,25.1,149.268689949431_-22.5697065483513,149.26868994943072,-22.569706548351284,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,233355.83062022482
25,149.56469233,-22.7406036,123,FALSE,1,25.1,149.268689949431_-22.5697065483513,149.26868994943072,-22.569706548351284,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,233355.83062022482
25,149.26868995,-22.91150066,124,FALSE,1,25.1,149.268689949431_-22.5697065483513,149.26868994943072,-22.569706548351284,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,233355.83062022482
25,148.97268757,-22.7406036,125,FALSE,1,25.1,149.268689949431_-22.5697065483513,149.26868994943072,-22.569706548351284,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,233355.83062022482
25,148.97268757,-22.39880949,126,FALSE,1,25.1,149.268689949431_-22.5697065483513,149.26868994943072,-22.569706548351284,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,233355.83062022482
3,146.6046685,-22.39880949,127,FALSE,1,3.1,146.900670880222_-22.5697065483513,146.9006708802218,-22.569706548351284,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,105369.33720739567
3,146.90067088,-22.22791244,128,FALSE,1,3.1,146.900670880222_-22.5697065483513,146.9006708802218,-22.569706548351284,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,105369.33720739567
3,147.19667326,-22.39880949,129,FALSE,1,3.1,146.900670880222_-22.5697065483513,146.9006708802218,-22.569706548351284,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,105369.33720739567
3,147.19667326,-22.7406036,130,FALSE,1,3.1,146.900670880222_-22.5697065483513,146.9006708802218,-22.569706548351284,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,105369.33720739567
3,146.90067088,-22.91150066,131,FALSE,1,3.1,146.900670880222_-22.5697065483513,146.9006708802218,-22.569706548351284,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,105369.33720739567
3,146.6046685,-22.7406036,132,FALSE,1,3.1,146.900670880222_-22.5697065483513,146.9006708802218,-22.569706548351284,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,105369.33720739567
3,146.6046685,-22.39880949,133,FALSE,1,3.1,146.900670880222_-22.5697065483513,146.9006708802218,-22.569706548351284,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,105369.33720739567
4,146.90067088,-20.86073599,134,FALSE,1,4.1,147.196673263873_-21.0316330454156,147.19667326387295,-21.031633045415607,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,16012.242096566973
4,147.19667326,-20.68983893,135,FALSE,1,4.1,147.196673263873_-21.0316330454156,147.19667326387295,-21.031633045415607,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,16012.242096566973
4,147.49267565,-20.86073599,136,FALSE,1,4.1,147.196673263873_-21.0316330454156,147.19667326387295,-21.031633045415607,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,16012.242096566973
4,147.49267565,-21.2025301,137,FALSE,1,4.1,147.196673263873_-21.0316330454156,147.19667326387295,-21.031633045415607,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,16012.242096566973
4,147.19667326,-21.37342716,138,FALSE,1,4.1,147.196673263873_-21.0316330454156,147.19667326387295,-21.031633045415607,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,16012.242096566973
4,146.90067088,-21.2025301,139,FALSE,1,4.1,147.196673263873_-21.0316330454156,147.19667326387295,-21.031633045415607,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,16012.242096566973
4,146.90067088,-20.86073599,140,FALSE,1,4.1,147.196673263873_-21.0316330454156,147.19667326387295,-21.031633045415607,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,16012.242096566973
5,146.90067088,-21.88611832,141,FALSE,1,5.1,147.196673263873_-22.0570153807061,147.19667326387295,-22.057015380706055,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,9,43439.22175172846
5,147.19667326,-21.71522127,142,FALSE,1,5.1,147.196673263873_-22.0570153807061,147.19667326387295,-22.057015380706055,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,9,43439.22175172846
5,147.49267565,-21.88611832,143,FALSE,1,5.1,147.196673263873_-22.0570153807061,147.19667326387295,-22.057015380706055,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,9,43439.22175172846
5,147.49267565,-22.22791244,144,FALSE,1,5.1,147.196673263873_-22.0570153807061,147.19667326387295,-22.057015380706055,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,9,43439.22175172846
5,147.19667326,-22.39880949,145,FALSE,1,5.1,147.196673263873_-22.0570153807061,147.19667326387295,-22.057015380706055,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,9,43439.22175172846
5,146.90067088,-22.22791244,146,FALSE,1,5.1,147.196673263873_-22.0570153807061,147.19667326387295,-22.057015380706055,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,9,43439.22175172846
5,146.90067088,-21.88611832,147,FALSE,1,5.1,147.196673263873_-22.0570153807061,147.19667326387295,-22.057015380706055,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,9,43439.22175172846
6,146.90067088,-22.91150066,148,FALSE,1,6.1,147.196673263873_-23.0823977159965,147.19667326387295,-23.082397715996503,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,124092.61836870798
6,147.19667326,-22.7406036,149,FALSE,1,6.1,147.196673263873_-23.0823977159965,147.19667326387295,-23.082397715996503,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,124092.61836870798
6,147.49267565,-22.91150066,150,FALSE,1,6.1,147.196673263873_-23.0823977159965,147.19667326387295,-23.082397715996503,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,124092.61836870798
6,147.49267565,-23.25329477,151,FALSE,1,6.1,147.196673263873_-23.0823977159965,147.19667326387295,-23.082397715996503,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,124092.61836870798
6,147.19667326,-23.42419183,152,FALSE,1,6.1,147.196673263873_-23.0823977159965,147.19667326387295,-23.082397715996503,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,124092.61836870798
6,146.90067088,-23.25329477,153,FALSE,1,6.1,147.196673263873_-23.0823977159965,147.19667326387295,-23.082397715996503,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,124092.61836870798
6,146.90067088,-22.91150066,154,FALSE,1,6.1,147.196673263873_-23.0823977159965,147.19667326387295,-23.082397715996503,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,124092.61836870798
7,147.19667326,-20.34804482,155,FALSE,1,7.1,147.492675647524_-20.5189418777704,147.49267564752407,-20.51894187777038,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,188373.90156096307
7,147.49267565,-20.17714777,156,FALSE,1,7.1,147.492675647524_-20.5189418777704,147.49267564752407,-20.51894187777038,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,188373.90156096307
7,147.78867803,-20.34804482,157,FALSE,1,7.1,147.492675647524_-20.5189418777704,147.49267564752407,-20.51894187777038,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,188373.90156096307
7,147.78867803,-20.68983893,158,FALSE,1,7.1,147.492675647524_-20.5189418777704,147.49267564752407,-20.51894187777038,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,188373.90156096307
7,147.49267565,-20.86073599,159,FALSE,1,7.1,147.492675647524_-20.5189418777704,147.49267564752407,-20.51894187777038,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,188373.90156096307
7,147.19667326,-20.68983893,160,FALSE,1,7.1,147.492675647524_-20.5189418777704,147.49267564752407,-20.51894187777038,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,188373.90156096307
7,147.19667326,-20.34804482,161,FALSE,1,7.1,147.492675647524_-20.5189418777704,147.49267564752407,-20.51894187777038,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,188373.90156096307
