id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.71838521,-28.20189563,83,FALSE,1,2.1,152.763277056306_-28.1759773060719,152.7632770563064,-28.175977306071896,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,6,53057.87507580414
2,152.71838521,-28.15005898,84,FALSE,1,2.1,152.763277056306_-28.1759773060719,152.7632770563064,-28.175977306071896,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,6,53057.87507580414
20,152.98773631,-27.83903912,85,FALSE,1,20.1,153.032628156177_-27.864957446038,153.03262815617725,-27.864957446037995,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,4630.157594372233
20,153.03262816,-27.8131208,86,FALSE,1,20.1,153.032628156177_-27.864957446038,153.03262815617725,-27.864957446037995,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,4630.157594372233
20,153.07752001,-27.83903912,87,FALSE,1,20.1,153.032628156177_-27.864957446038,153.03262815617725,-27.864957446037995,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,4630.157594372233
20,153.07752001,-27.89087577,88,FALSE,1,20.1,153.032628156177_-27.864957446038,153.03262815617725,-27.864957446037995,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,4630.157594372233
20,153.03262816,-27.91679409,89,FALSE,1,20.1,153.032628156177_-27.864957446038,153.03262815617725,-27.864957446037995,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,4630.157594372233
20,152.98773631,-27.89087577,90,FALSE,1,20.1,153.032628156177_-27.864957446038,153.03262815617725,-27.864957446037995,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,4630.157594372233
20,152.98773631,-27.83903912,91,FALSE,1,20.1,153.032628156177_-27.864957446038,153.03262815617725,-27.864957446037995,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,4630.157594372233
21,152.98773631,-27.99454905,92,FALSE,1,21.1,153.032628156177_-28.0204673760549,153.03262815617725,-28.020467376054945,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,17742.435963207627
21,153.03262816,-27.96863073,93,FALSE,1,21.1,153.032628156177_-28.0204673760549,153.03262815617725,-28.020467376054945,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,17742.435963207627
21,153.07752001,-27.99454905,94,FALSE,1,21.1,153.032628156177_-28.0204673760549,153.03262815617725,-28.020467376054945,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,17742.435963207627
21,153.07752001,-28.0463857,95,FALSE,1,21.1,153.032628156177_-28.0204673760549,153.03262815617725,-28.020467376054945,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,17742.435963207627
21,153.03262816,-28.07230402,96,FALSE,1,21.1,153.032628156177_-28.0204673760549,153.03262815617725,-28.020467376054945,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,17742.435963207627
21,152.98773631,-28.0463857,97,FALSE,1,21.1,153.032628156177_-28.0204673760549,153.03262815617725,-28.020467376054945,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,17742.435963207627
21,152.98773631,-27.99454905,98,FALSE,1,21.1,153.032628156177_-28.0204673760549,153.03262815617725,-28.020467376054945,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,16,17742.435963207627
22,152.98773631,-28.15005898,99,FALSE,1,22.1,153.032628156177_-28.1759773060719,153.03262815617725,-28.175977306071896,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,33098.71613964967
22,153.03262816,-28.12414066,100,FALSE,1,22.1,153.032628156177_-28.1759773060719,153.03262815617725,-28.175977306071896,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,33098.71613964967
22,153.07752001,-28.15005898,101,FALSE,1,22.1,153.032628156177_-28.1759773060719,153.03262815617725,-28.175977306071896,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,33098.71613964967
22,153.07752001,-28.20189563,102,FALSE,1,22.1,153.032628156177_-28.1759773060719,153.03262815617725,-28.175977306071896,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,33098.71613964967
22,153.03262816,-28.22781395,103,FALSE,1,22.1,153.032628156177_-28.1759773060719,153.03262815617725,-28.175977306071896,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,33098.71613964967
22,152.98773631,-28.20189563,104,FALSE,1,22.1,153.032628156177_-28.1759773060719,153.03262815617725,-28.175977306071896,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,33098.71613964967
22,152.98773631,-28.15005898,105,FALSE,1,22.1,153.032628156177_-28.1759773060719,153.03262815617725,-28.175977306071896,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,33098.71613964967
23,153.03262816,-27.76128416,106,FALSE,1,23.1,153.077520006156_-27.7872024810295,153.0775200061557,-27.78720248102952,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,26,45736.78426912732
23,153.07752001,-27.73536584,107,FALSE,1,23.1,153.077520006156_-27.7872024810295,153.0775200061557,-27.78720248102952,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,26,45736.78426912732
23,153.12241186,-27.76128416,108,FALSE,1,23.1,153.077520006156_-27.7872024810295,153.0775200061557,-27.78720248102952,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,26,45736.78426912732
23,153.12241186,-27.8131208,109,FALSE,1,23.1,153.077520006156_-27.7872024810295,153.0775200061557,-27.78720248102952,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,26,45736.78426912732
23,153.07752001,-27.83903912,110,FALSE,1,23.1,153.077520006156_-27.7872024810295,153.0775200061557,-27.78720248102952,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,26,45736.78426912732
23,153.03262816,-27.8131208,111,FALSE,1,23.1,153.077520006156_-27.7872024810295,153.0775200061557,-27.78720248102952,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,26,45736.78426912732
23,153.03262816,-27.76128416,112,FALSE,1,23.1,153.077520006156_-27.7872024810295,153.0775200061557,-27.78720248102952,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,26,45736.78426912732
24,153.03262816,-27.91679409,113,FALSE,1,24.1,153.077520006156_-27.9427124110465,153.0775200061557,-27.94271241104647,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,947.7075606697673
24,153.07752001,-27.89087577,114,FALSE,1,24.1,153.077520006156_-27.9427124110465,153.0775200061557,-27.94271241104647,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,947.7075606697673
24,153.12241186,-27.91679409,115,FALSE,1,24.1,153.077520006156_-27.9427124110465,153.0775200061557,-27.94271241104647,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,947.7075606697673
24,153.12241186,-27.96863073,116,FALSE,1,24.1,153.077520006156_-27.9427124110465,153.0775200061557,-27.94271241104647,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,947.7075606697673
24,153.07752001,-27.99454905,117,FALSE,1,24.1,153.077520006156_-27.9427124110465,153.0775200061557,-27.94271241104647,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,947.7075606697673
24,153.03262816,-27.96863073,118,FALSE,1,24.1,153.077520006156_-27.9427124110465,153.0775200061557,-27.94271241104647,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,947.7075606697673
24,153.03262816,-27.91679409,119,FALSE,1,24.1,153.077520006156_-27.9427124110465,153.0775200061557,-27.94271241104647,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,20,947.7075606697673
25,153.03262816,-28.07230402,120,FALSE,1,25.1,153.077520006156_-28.0982223410634,153.0775200061557,-28.098222341063416,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3141.428505137289
25,153.07752001,-28.0463857,121,FALSE,1,25.1,153.077520006156_-28.0982223410634,153.0775200061557,-28.098222341063416,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3141.428505137289
25,153.12241186,-28.07230402,122,FALSE,1,25.1,153.077520006156_-28.0982223410634,153.0775200061557,-28.098222341063416,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3141.428505137289
25,153.12241186,-28.12414066,123,FALSE,1,25.1,153.077520006156_-28.0982223410634,153.0775200061557,-28.098222341063416,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3141.428505137289
25,153.07752001,-28.15005898,124,FALSE,1,25.1,153.077520006156_-28.0982223410634,153.0775200061557,-28.098222341063416,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3141.428505137289
25,153.03262816,-28.12414066,125,FALSE,1,25.1,153.077520006156_-28.0982223410634,153.0775200061557,-28.098222341063416,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3141.428505137289
25,153.03262816,-28.07230402,126,FALSE,1,25.1,153.077520006156_-28.0982223410634,153.0775200061557,-28.098222341063416,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3141.428505137289
26,153.03262816,-28.22781395,127,FALSE,1,26.1,153.077520006156_-28.2537322710804,153.0775200061557,-28.253732271080366,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,1391.4034141347458
26,153.07752001,-28.20189563,128,FALSE,1,26.1,153.077520006156_-28.2537322710804,153.0775200061557,-28.253732271080366,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,1391.4034141347458
26,153.12241186,-28.22781395,129,FALSE,1,26.1,153.077520006156_-28.2537322710804,153.0775200061557,-28.253732271080366,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,1391.4034141347458
26,153.12241186,-28.27965059,130,FALSE,1,26.1,153.077520006156_-28.2537322710804,153.0775200061557,-28.253732271080366,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,1391.4034141347458
26,153.07752001,-28.30556891,131,FALSE,1,26.1,153.077520006156_-28.2537322710804,153.0775200061557,-28.253732271080366,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,1391.4034141347458
26,153.03262816,-28.27965059,132,FALSE,1,26.1,153.077520006156_-28.2537322710804,153.0775200061557,-28.253732271080366,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,1391.4034141347458
26,153.03262816,-28.22781395,133,FALSE,1,26.1,153.077520006156_-28.2537322710804,153.0775200061557,-28.253732271080366,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,1391.4034141347458
27,153.07752001,-27.68352919,134,FALSE,1,27.1,153.122411856134_-27.709447516021,153.1224118561342,-27.709447516021044,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,30,68371.13263308282
27,153.12241186,-27.65761087,135,FALSE,1,27.1,153.122411856134_-27.709447516021,153.1224118561342,-27.709447516021044,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,30,68371.13263308282
27,153.16730371,-27.68352919,136,FALSE,1,27.1,153.122411856134_-27.709447516021,153.1224118561342,-27.709447516021044,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,30,68371.13263308282
27,153.16730371,-27.73536584,137,FALSE,1,27.1,153.122411856134_-27.709447516021,153.1224118561342,-27.709447516021044,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,30,68371.13263308282
27,153.12241186,-27.76128416,138,FALSE,1,27.1,153.122411856134_-27.709447516021,153.1224118561342,-27.709447516021044,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,30,68371.13263308282
27,153.07752001,-27.73536584,139,FALSE,1,27.1,153.122411856134_-27.709447516021,153.1224118561342,-27.709447516021044,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,30,68371.13263308282
27,153.07752001,-27.68352919,140,FALSE,1,27.1,153.122411856134_-27.709447516021,153.1224118561342,-27.709447516021044,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,30,68371.13263308282
28,153.07752001,-27.83903912,141,FALSE,1,28.1,153.122411856134_-27.864957446038,153.1224118561342,-27.864957446037995,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,23,27101.7292771527
28,153.12241186,-27.8131208,142,FALSE,1,28.1,153.122411856134_-27.864957446038,153.1224118561342,-27.864957446037995,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,23,27101.7292771527
28,153.16730371,-27.83903912,143,FALSE,1,28.1,153.122411856134_-27.864957446038,153.1224118561342,-27.864957446037995,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,23,27101.7292771527
28,153.16730371,-27.89087577,144,FALSE,1,28.1,153.122411856134_-27.864957446038,153.1224118561342,-27.864957446037995,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,23,27101.7292771527
28,153.12241186,-27.91679409,145,FALSE,1,28.1,153.122411856134_-27.864957446038,153.1224118561342,-27.864957446037995,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,23,27101.7292771527
28,153.07752001,-27.89087577,146,FALSE,1,28.1,153.122411856134_-27.864957446038,153.1224118561342,-27.864957446037995,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,23,27101.7292771527
28,153.07752001,-27.83903912,147,FALSE,1,28.1,153.122411856134_-27.864957446038,153.1224118561342,-27.864957446037995,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,23,27101.7292771527
29,153.07752001,-27.99454905,148,FALSE,1,29.1,153.122411856134_-28.0204673760549,153.1224118561342,-28.020467376054945,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,52227.79005888496
29,153.12241186,-27.96863073,149,FALSE,1,29.1,153.122411856134_-28.0204673760549,153.1224118561342,-28.020467376054945,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,52227.79005888496
29,153.16730371,-27.99454905,150,FALSE,1,29.1,153.122411856134_-28.0204673760549,153.1224118561342,-28.020467376054945,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,52227.79005888496
29,153.16730371,-28.0463857,151,FALSE,1,29.1,153.122411856134_-28.0204673760549,153.1224118561342,-28.020467376054945,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,52227.79005888496
29,153.12241186,-28.07230402,152,FALSE,1,29.1,153.122411856134_-28.0204673760549,153.1224118561342,-28.020467376054945,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,52227.79005888496
29,153.07752001,-28.0463857,153,FALSE,1,29.1,153.122411856134_-28.0204673760549,153.1224118561342,-28.020467376054945,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,52227.79005888496
29,153.07752001,-27.99454905,154,FALSE,1,29.1,153.122411856134_-28.0204673760549,153.1224118561342,-28.020467376054945,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,52227.79005888496
3,152.76327706,-28.07230402,155,FALSE,1,3.1,152.808168906285_-28.0982223410634,152.8081689062849,-28.098222341063416,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13029.633656472553
3,152.80816891,-28.0463857,156,FALSE,1,3.1,152.808168906285_-28.0982223410634,152.8081689062849,-28.098222341063416,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13029.633656472553
3,152.85306076,-28.07230402,157,FALSE,1,3.1,152.808168906285_-28.0982223410634,152.8081689062849,-28.098222341063416,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13029.633656472553
3,152.85306076,-28.12414066,158,FALSE,1,3.1,152.808168906285_-28.0982223410634,152.8081689062849,-28.098222341063416,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13029.633656472553
3,152.80816891,-28.15005898,159,FALSE,1,3.1,152.808168906285_-28.0982223410634,152.8081689062849,-28.098222341063416,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13029.633656472553
3,152.76327706,-28.12414066,160,FALSE,1,3.1,152.808168906285_-28.0982223410634,152.8081689062849,-28.098222341063416,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13029.633656472553
3,152.76327706,-28.07230402,161,FALSE,1,3.1,152.808168906285_-28.0982223410634,152.8081689062849,-28.098222341063416,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13029.633656472553
30,153.12241186,-27.60577423,162,FALSE,1,30.1,153.167303706113_-27.6316925510126,153.16730370611268,-27.63169255101257,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,60660.897530745264
30,153.16730371,-27.57985591,163,FALSE,1,30.1,153.167303706113_-27.6316925510126,153.16730370611268,-27.63169255101257,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,60660.897530745264
30,153.21219556,-27.60577423,164,FALSE,1,30.1,153.167303706113_-27.6316925510126,153.16730370611268,-27.63169255101257,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,60660.897530745264
