id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.84259575,-27.67962123,82,FALSE,1,2.1,147.842595751458_-27.1629203620372,147.84259575145822,-27.16292036203722,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125897.07962016945
2,147.39511968,-27.42127079,83,FALSE,1,2.1,147.842595751458_-27.1629203620372,147.84259575145822,-27.16292036203722,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125897.07962016945
2,147.39511968,-26.90456993,84,FALSE,1,2.1,147.842595751458_-27.1629203620372,147.84259575145822,-27.16292036203722,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125897.07962016945
3,147.39511968,-28.45467253,85,FALSE,1,3.1,147.842595751458_-28.7130229581266,147.84259575145822,-28.713022958126643,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,238452.72602382654
3,147.84259575,-28.19632209,86,FALSE,1,3.1,147.842595751458_-28.7130229581266,147.84259575145822,-28.713022958126643,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,238452.72602382654
3,148.29007183,-28.45467253,87,FALSE,1,3.1,147.842595751458_-28.7130229581266,147.84259575145822,-28.713022958126643,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,238452.72602382654
3,148.29007183,-28.97137339,88,FALSE,1,3.1,147.842595751458_-28.7130229581266,147.84259575145822,-28.713022958126643,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,238452.72602382654
3,147.84259575,-29.22972382,89,FALSE,1,3.1,147.842595751458_-28.7130229581266,147.84259575145822,-28.713022958126643,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,238452.72602382654
3,147.39511968,-28.97137339,90,FALSE,1,3.1,147.842595751458_-28.7130229581266,147.84259575145822,-28.713022958126643,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,238452.72602382654
3,147.39511968,-28.45467253,91,FALSE,1,3.1,147.842595751458_-28.7130229581266,147.84259575145822,-28.713022958126643,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,238452.72602382654
4,147.84259575,-26.12951863,92,FALSE,1,4.1,148.29007182702_-26.3878690639925,148.2900718270201,-26.387869063992504,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,130177.1126224546
4,148.29007183,-25.8711682,93,FALSE,1,4.1,148.29007182702_-26.3878690639925,148.2900718270201,-26.387869063992504,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,130177.1126224546
4,148.7375479,-26.12951863,94,FALSE,1,4.1,148.29007182702_-26.3878690639925,148.2900718270201,-26.387869063992504,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,130177.1126224546
4,148.7375479,-26.6462195,95,FALSE,1,4.1,148.29007182702_-26.3878690639925,148.2900718270201,-26.387869063992504,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,130177.1126224546
4,148.29007183,-26.90456993,96,FALSE,1,4.1,148.29007182702_-26.3878690639925,148.2900718270201,-26.387869063992504,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,130177.1126224546
4,147.84259575,-26.6462195,97,FALSE,1,4.1,148.29007182702_-26.3878690639925,148.2900718270201,-26.387869063992504,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,130177.1126224546
4,147.84259575,-26.12951863,98,FALSE,1,4.1,148.29007182702_-26.3878690639925,148.2900718270201,-26.387869063992504,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,130177.1126224546
5,147.84259575,-27.67962123,99,FALSE,1,5.1,148.29007182702_-27.9379716600819,148.2900718270201,-27.937971660081928,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,192091.20952963628
5,148.29007183,-27.42127079,100,FALSE,1,5.1,148.29007182702_-27.9379716600819,148.2900718270201,-27.937971660081928,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,192091.20952963628
5,148.7375479,-27.67962123,101,FALSE,1,5.1,148.29007182702_-27.9379716600819,148.2900718270201,-27.937971660081928,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,192091.20952963628
5,148.7375479,-28.19632209,102,FALSE,1,5.1,148.29007182702_-27.9379716600819,148.2900718270201,-27.937971660081928,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,192091.20952963628
5,148.29007183,-28.45467253,103,FALSE,1,5.1,148.29007182702_-27.9379716600819,148.2900718270201,-27.937971660081928,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,192091.20952963628
5,147.84259575,-28.19632209,104,FALSE,1,5.1,148.29007182702_-27.9379716600819,148.2900718270201,-27.937971660081928,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,192091.20952963628
5,147.84259575,-27.67962123,105,FALSE,1,5.1,148.29007182702_-27.9379716600819,148.2900718270201,-27.937971660081928,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,192091.20952963628
6,148.29007183,-25.35446733,106,FALSE,1,6.1,148.737547902582_-25.6128177659478,148.73754790258195,-25.612817765947792,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,120825.97677124004
6,148.7375479,-25.0961169,107,FALSE,1,6.1,148.737547902582_-25.6128177659478,148.73754790258195,-25.612817765947792,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,120825.97677124004
6,149.18502398,-25.35446733,108,FALSE,1,6.1,148.737547902582_-25.6128177659478,148.73754790258195,-25.612817765947792,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,120825.97677124004
6,149.18502398,-25.8711682,109,FALSE,1,6.1,148.737547902582_-25.6128177659478,148.73754790258195,-25.612817765947792,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,120825.97677124004
6,148.7375479,-26.12951863,110,FALSE,1,6.1,148.737547902582_-25.6128177659478,148.73754790258195,-25.612817765947792,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,120825.97677124004
6,148.29007183,-25.8711682,111,FALSE,1,6.1,148.737547902582_-25.6128177659478,148.73754790258195,-25.612817765947792,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,120825.97677124004
6,148.29007183,-25.35446733,112,FALSE,1,6.1,148.737547902582_-25.6128177659478,148.73754790258195,-25.612817765947792,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,120825.97677124004
7,148.29007183,-26.90456993,113,FALSE,1,7.1,148.737547902582_-27.1629203620372,148.73754790258195,-27.16292036203722,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,123482.91119668171
7,148.7375479,-26.6462195,114,FALSE,1,7.1,148.737547902582_-27.1629203620372,148.73754790258195,-27.16292036203722,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,123482.91119668171
7,149.18502398,-26.90456993,115,FALSE,1,7.1,148.737547902582_-27.1629203620372,148.73754790258195,-27.16292036203722,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,123482.91119668171
7,149.18502398,-27.42127079,116,FALSE,1,7.1,148.737547902582_-27.1629203620372,148.73754790258195,-27.16292036203722,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,123482.91119668171
7,148.7375479,-27.67962123,117,FALSE,1,7.1,148.737547902582_-27.1629203620372,148.73754790258195,-27.16292036203722,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,123482.91119668171
7,148.29007183,-27.42127079,118,FALSE,1,7.1,148.737547902582_-27.1629203620372,148.73754790258195,-27.16292036203722,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,123482.91119668171
7,148.29007183,-26.90456993,119,FALSE,1,7.1,148.737547902582_-27.1629203620372,148.73754790258195,-27.16292036203722,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,123482.91119668171
8,148.29007183,-28.45467253,120,FALSE,1,8.1,148.737547902582_-28.7130229581266,148.73754790258195,-28.713022958126643,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,87495.11467122573
8,148.7375479,-28.19632209,121,FALSE,1,8.1,148.737547902582_-28.7130229581266,148.73754790258195,-28.713022958126643,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,87495.11467122573
8,149.18502398,-28.45467253,122,FALSE,1,8.1,148.737547902582_-28.7130229581266,148.73754790258195,-28.713022958126643,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,87495.11467122573
8,149.18502398,-28.97137339,123,FALSE,1,8.1,148.737547902582_-28.7130229581266,148.73754790258195,-28.713022958126643,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,87495.11467122573
8,148.7375479,-29.22972382,124,FALSE,1,8.1,148.737547902582_-28.7130229581266,148.73754790258195,-28.713022958126643,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,87495.11467122573
8,148.29007183,-28.97137339,125,FALSE,1,8.1,148.737547902582_-28.7130229581266,148.73754790258195,-28.713022958126643,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,87495.11467122573
8,148.29007183,-28.45467253,126,FALSE,1,8.1,148.737547902582_-28.7130229581266,148.73754790258195,-28.713022958126643,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,87495.11467122573
9,148.7375479,-26.12951863,127,FALSE,1,9.1,149.185023978144_-26.3878690639925,149.18502397814385,-26.387869063992504,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,30290.283193865605
9,149.18502398,-25.8711682,128,FALSE,1,9.1,149.185023978144_-26.3878690639925,149.18502397814385,-26.387869063992504,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,30290.283193865605
9,149.63250005,-26.12951863,129,FALSE,1,9.1,149.185023978144_-26.3878690639925,149.18502397814385,-26.387869063992504,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,30290.283193865605
9,149.63250005,-26.6462195,130,FALSE,1,9.1,149.185023978144_-26.3878690639925,149.18502397814385,-26.387869063992504,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,30290.283193865605
9,149.18502398,-26.90456993,131,FALSE,1,9.1,149.185023978144_-26.3878690639925,149.18502397814385,-26.387869063992504,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,30290.283193865605
9,148.7375479,-26.6462195,132,FALSE,1,9.1,149.185023978144_-26.3878690639925,149.18502397814385,-26.387869063992504,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,30290.283193865605
9,148.7375479,-26.12951863,133,FALSE,1,9.1,149.185023978144_-26.3878690639925,149.18502397814385,-26.387869063992504,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,30290.283193865605
