id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.97344688,-27.45299885,83,FALSE,1,2.1,152.981271737706_-27.4484811704549,152.98127173770567,-27.448481170454908,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1941.0507050523204
2,152.97344688,-27.44396349,84,FALSE,1,2.1,152.981271737706_-27.4484811704549,152.98127173770567,-27.448481170454908,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1941.0507050523204
20,153.02822087,-27.43041044,85,FALSE,1,20.1,153.036045725234_-27.4349281234073,153.0360457252345,-27.434928123407342,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,25.53146555901049
20,153.03604573,-27.42589276,86,FALSE,1,20.1,153.036045725234_-27.4349281234073,153.0360457252345,-27.434928123407342,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,25.53146555901049
20,153.04387058,-27.43041044,87,FALSE,1,20.1,153.036045725234_-27.4349281234073,153.0360457252345,-27.434928123407342,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,25.53146555901049
20,153.04387058,-27.43944581,88,FALSE,1,20.1,153.036045725234_-27.4349281234073,153.0360457252345,-27.434928123407342,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,25.53146555901049
20,153.03604573,-27.44396349,89,FALSE,1,20.1,153.036045725234_-27.4349281234073,153.0360457252345,-27.434928123407342,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,25.53146555901049
20,153.02822087,-27.43944581,90,FALSE,1,20.1,153.036045725234_-27.4349281234073,153.0360457252345,-27.434928123407342,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,25.53146555901049
20,153.02822087,-27.43041044,91,FALSE,1,20.1,153.036045725234_-27.4349281234073,153.0360457252345,-27.434928123407342,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,25.53146555901049
21,153.02822087,-27.45751654,92,FALSE,1,21.1,153.036045725234_-27.4620342175025,153.0360457252345,-27.46203421750248,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,14,609.415550801414
21,153.03604573,-27.45299885,93,FALSE,1,21.1,153.036045725234_-27.4620342175025,153.0360457252345,-27.46203421750248,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,14,609.415550801414
21,153.04387058,-27.45751654,94,FALSE,1,21.1,153.036045725234_-27.4620342175025,153.0360457252345,-27.46203421750248,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,14,609.415550801414
21,153.04387058,-27.4665519,95,FALSE,1,21.1,153.036045725234_-27.4620342175025,153.0360457252345,-27.46203421750248,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,14,609.415550801414
21,153.03604573,-27.47106958,96,FALSE,1,21.1,153.036045725234_-27.4620342175025,153.0360457252345,-27.46203421750248,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,14,609.415550801414
21,153.02822087,-27.4665519,97,FALSE,1,21.1,153.036045725234_-27.4620342175025,153.0360457252345,-27.46203421750248,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,14,609.415550801414
21,153.02822087,-27.45751654,98,FALSE,1,21.1,153.036045725234_-27.4620342175025,153.0360457252345,-27.46203421750248,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,14,609.415550801414
22,153.03604573,-27.41685739,99,FALSE,1,22.1,153.043870580596_-27.4213750763598,153.04387058059575,-27.421375076359755,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,575.9383856770564
22,153.04387058,-27.41233971,100,FALSE,1,22.1,153.043870580596_-27.4213750763598,153.04387058059575,-27.421375076359755,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,575.9383856770564
22,153.05169544,-27.41685739,101,FALSE,1,22.1,153.043870580596_-27.4213750763598,153.04387058059575,-27.421375076359755,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,575.9383856770564
22,153.05169544,-27.42589276,102,FALSE,1,22.1,153.043870580596_-27.4213750763598,153.04387058059575,-27.421375076359755,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,575.9383856770564
22,153.04387058,-27.43041044,103,FALSE,1,22.1,153.043870580596_-27.4213750763598,153.04387058059575,-27.421375076359755,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,575.9383856770564
22,153.03604573,-27.42589276,104,FALSE,1,22.1,153.043870580596_-27.4213750763598,153.04387058059575,-27.421375076359755,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,575.9383856770564
22,153.03604573,-27.41685739,105,FALSE,1,22.1,153.043870580596_-27.4213750763598,153.04387058059575,-27.421375076359755,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,575.9383856770564
23,153.03604573,-27.44396349,106,FALSE,1,23.1,153.043870580596_-27.4484811704549,153.04387058059575,-27.448481170454908,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,20,706.3786317968605
23,153.04387058,-27.43944581,107,FALSE,1,23.1,153.043870580596_-27.4484811704549,153.04387058059575,-27.448481170454908,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,20,706.3786317968605
23,153.05169544,-27.44396349,108,FALSE,1,23.1,153.043870580596_-27.4484811704549,153.04387058059575,-27.448481170454908,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,20,706.3786317968605
23,153.05169544,-27.45299885,109,FALSE,1,23.1,153.043870580596_-27.4484811704549,153.04387058059575,-27.448481170454908,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,20,706.3786317968605
23,153.04387058,-27.45751654,110,FALSE,1,23.1,153.043870580596_-27.4484811704549,153.04387058059575,-27.448481170454908,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,20,706.3786317968605
23,153.03604573,-27.45299885,111,FALSE,1,23.1,153.043870580596_-27.4484811704549,153.04387058059575,-27.448481170454908,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,20,706.3786317968605
23,153.03604573,-27.44396349,112,FALSE,1,23.1,153.043870580596_-27.4484811704549,153.04387058059575,-27.448481170454908,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,20,706.3786317968605
24,153.04387058,-27.40330435,113,FALSE,1,24.1,153.051695435957_-27.4078220293122,153.05169543595696,-27.40782202931219,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,830.124494646569
24,153.05169544,-27.39878666,114,FALSE,1,24.1,153.051695435957_-27.4078220293122,153.05169543595696,-27.40782202931219,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,830.124494646569
24,153.05952029,-27.40330435,115,FALSE,1,24.1,153.051695435957_-27.4078220293122,153.05169543595696,-27.40782202931219,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,830.124494646569
24,153.05952029,-27.41233971,116,FALSE,1,24.1,153.051695435957_-27.4078220293122,153.05169543595696,-27.40782202931219,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,830.124494646569
24,153.05169544,-27.41685739,117,FALSE,1,24.1,153.051695435957_-27.4078220293122,153.05169543595696,-27.40782202931219,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,830.124494646569
24,153.04387058,-27.41233971,118,FALSE,1,24.1,153.051695435957_-27.4078220293122,153.05169543595696,-27.40782202931219,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,830.124494646569
24,153.04387058,-27.40330435,119,FALSE,1,24.1,153.051695435957_-27.4078220293122,153.05169543595696,-27.40782202931219,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,830.124494646569
25,153.04387058,-27.43041044,120,FALSE,1,25.1,153.051695435957_-27.4349281234073,153.05169543595696,-27.434928123407342,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,630.7309264203506
25,153.05169544,-27.42589276,121,FALSE,1,25.1,153.051695435957_-27.4349281234073,153.05169543595696,-27.434928123407342,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,630.7309264203506
25,153.05952029,-27.43041044,122,FALSE,1,25.1,153.051695435957_-27.4349281234073,153.05169543595696,-27.434928123407342,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,630.7309264203506
25,153.05952029,-27.43944581,123,FALSE,1,25.1,153.051695435957_-27.4349281234073,153.05169543595696,-27.434928123407342,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,630.7309264203506
25,153.05169544,-27.44396349,124,FALSE,1,25.1,153.051695435957_-27.4349281234073,153.05169543595696,-27.434928123407342,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,630.7309264203506
25,153.04387058,-27.43944581,125,FALSE,1,25.1,153.051695435957_-27.4349281234073,153.05169543595696,-27.434928123407342,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,630.7309264203506
25,153.04387058,-27.43041044,126,FALSE,1,25.1,153.051695435957_-27.4349281234073,153.05169543595696,-27.434928123407342,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,630.7309264203506
26,153.05169544,-27.41685739,127,FALSE,1,26.1,153.059520291318_-27.4213750763598,153.05952029131825,-27.421375076359755,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1135.2715708108028
26,153.05952029,-27.41233971,128,FALSE,1,26.1,153.059520291318_-27.4213750763598,153.05952029131825,-27.421375076359755,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1135.2715708108028
26,153.06734515,-27.41685739,129,FALSE,1,26.1,153.059520291318_-27.4213750763598,153.05952029131825,-27.421375076359755,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1135.2715708108028
26,153.06734515,-27.42589276,130,FALSE,1,26.1,153.059520291318_-27.4213750763598,153.05952029131825,-27.421375076359755,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1135.2715708108028
26,153.05952029,-27.43041044,131,FALSE,1,26.1,153.059520291318_-27.4213750763598,153.05952029131825,-27.421375076359755,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1135.2715708108028
26,153.05169544,-27.42589276,132,FALSE,1,26.1,153.059520291318_-27.4213750763598,153.05952029131825,-27.421375076359755,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1135.2715708108028
26,153.05169544,-27.41685739,133,FALSE,1,26.1,153.059520291318_-27.4213750763598,153.05952029131825,-27.421375076359755,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1135.2715708108028
27,153.05169544,-27.44396349,134,FALSE,1,27.1,153.059520291318_-27.4484811704549,153.05952029131825,-27.448481170454908,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,21,1012.1528455714708
27,153.05952029,-27.43944581,135,FALSE,1,27.1,153.059520291318_-27.4484811704549,153.05952029131825,-27.448481170454908,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,21,1012.1528455714708
27,153.06734515,-27.44396349,136,FALSE,1,27.1,153.059520291318_-27.4484811704549,153.05952029131825,-27.448481170454908,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,21,1012.1528455714708
27,153.06734515,-27.45299885,137,FALSE,1,27.1,153.059520291318_-27.4484811704549,153.05952029131825,-27.448481170454908,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,21,1012.1528455714708
27,153.05952029,-27.45751654,138,FALSE,1,27.1,153.059520291318_-27.4484811704549,153.05952029131825,-27.448481170454908,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,21,1012.1528455714708
27,153.05169544,-27.45299885,139,FALSE,1,27.1,153.059520291318_-27.4484811704549,153.05952029131825,-27.448481170454908,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,21,1012.1528455714708
27,153.05169544,-27.44396349,140,FALSE,1,27.1,153.059520291318_-27.4484811704549,153.05952029131825,-27.448481170454908,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,21,1012.1528455714708
28,153.05169544,-27.47106958,141,FALSE,1,28.1,153.059520291318_-27.4755872645501,153.05952029131825,-27.47558726455006,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,8,1564.4880516669753
28,153.05952029,-27.4665519,142,FALSE,1,28.1,153.059520291318_-27.4755872645501,153.05952029131825,-27.47558726455006,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,8,1564.4880516669753
28,153.06734515,-27.47106958,143,FALSE,1,28.1,153.059520291318_-27.4755872645501,153.05952029131825,-27.47558726455006,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,8,1564.4880516669753
28,153.06734515,-27.48010495,144,FALSE,1,28.1,153.059520291318_-27.4755872645501,153.05952029131825,-27.47558726455006,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,8,1564.4880516669753
28,153.05952029,-27.48462263,145,FALSE,1,28.1,153.059520291318_-27.4755872645501,153.05952029131825,-27.47558726455006,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,8,1564.4880516669753
28,153.05169544,-27.48010495,146,FALSE,1,28.1,153.059520291318_-27.4755872645501,153.05952029131825,-27.47558726455006,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,8,1564.4880516669753
28,153.05169544,-27.47106958,147,FALSE,1,28.1,153.059520291318_-27.4755872645501,153.05952029131825,-27.47558726455006,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,8,1564.4880516669753
29,153.05952029,-27.43041044,148,FALSE,1,29.1,153.06734514668_-27.4349281234073,153.06734514667951,-27.434928123407342,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,1057.4869069872504
29,153.06734515,-27.42589276,149,FALSE,1,29.1,153.06734514668_-27.4349281234073,153.06734514667951,-27.434928123407342,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,1057.4869069872504
29,153.07517000000001,-27.43041044,150,FALSE,1,29.1,153.06734514668_-27.4349281234073,153.06734514667951,-27.434928123407342,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,1057.4869069872504
29,153.07517000000001,-27.43944581,151,FALSE,1,29.1,153.06734514668_-27.4349281234073,153.06734514667951,-27.434928123407342,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,1057.4869069872504
29,153.06734515,-27.44396349,152,FALSE,1,29.1,153.06734514668_-27.4349281234073,153.06734514667951,-27.434928123407342,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,1057.4869069872504
29,153.05952029,-27.43944581,153,FALSE,1,29.1,153.06734514668_-27.4349281234073,153.06734514667951,-27.434928123407342,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,1057.4869069872504
29,153.05952029,-27.43041044,154,FALSE,1,29.1,153.06734514668_-27.4349281234073,153.06734514667951,-27.434928123407342,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,1057.4869069872504
3,152.97344688,-27.47106958,155,FALSE,1,3.1,152.981271737706_-27.4755872645501,152.98127173770567,-27.47558726455006,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,4,1271.3948693953798
3,152.98127174,-27.4665519,156,FALSE,1,3.1,152.981271737706_-27.4755872645501,152.98127173770567,-27.47558726455006,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,4,1271.3948693953798
3,152.98909659,-27.47106958,157,FALSE,1,3.1,152.981271737706_-27.4755872645501,152.98127173770567,-27.47558726455006,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,4,1271.3948693953798
3,152.98909659,-27.48010495,158,FALSE,1,3.1,152.981271737706_-27.4755872645501,152.98127173770567,-27.47558726455006,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,4,1271.3948693953798
3,152.98127174,-27.48462263,159,FALSE,1,3.1,152.981271737706_-27.4755872645501,152.98127173770567,-27.47558726455006,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,4,1271.3948693953798
3,152.97344688,-27.48010495,160,FALSE,1,3.1,152.981271737706_-27.4755872645501,152.98127173770567,-27.47558726455006,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,4,1271.3948693953798
3,152.97344688,-27.47106958,161,FALSE,1,3.1,152.981271737706_-27.4755872645501,152.98127173770567,-27.47558726455006,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,4,1271.3948693953798
30,153.05952029,-27.45751654,162,FALSE,1,30.1,153.06734514668_-27.4620342175025,153.06734514667951,-27.46203421750248,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,15,1775.4688303691537
30,153.06734515,-27.45299885,163,FALSE,1,30.1,153.06734514668_-27.4620342175025,153.06734514667951,-27.46203421750248,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,15,1775.4688303691537
30,153.07517000000001,-27.45751654,164,FALSE,1,30.1,153.06734514668_-27.4620342175025,153.06734514667951,-27.46203421750248,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,15,1775.4688303691537
30,153.07517000000001,-27.4665519,165,FALSE,1,30.1,153.06734514668_-27.4620342175025,153.06734514667951,-27.46203421750248,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,15,1775.4688303691537
