id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.65701638,-28.80471668,82,FALSE,1,2.1,147.657016383852_-28.2828488014261,147.65701638385198,-28.282848801426148,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,88422.3951521701
2,147.20506555,-28.54378274,83,FALSE,1,2.1,147.657016383852_-28.2828488014261,147.65701638385198,-28.282848801426148,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,88422.3951521701
2,147.20506555,-28.02191486,84,FALSE,1,2.1,147.657016383852_-28.2828488014261,147.65701638385198,-28.282848801426148,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,88422.3951521701
3,147.65701638,-25.67350943,85,FALSE,1,3.1,148.108967220169_-25.9344433683507,148.10896722016946,-25.93444336835066,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,91103.119841748
3,148.10896722,-25.41257549,86,FALSE,1,3.1,148.108967220169_-25.9344433683507,148.10896722016946,-25.93444336835066,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,91103.119841748
3,148.56091806,-25.67350943,87,FALSE,1,3.1,148.108967220169_-25.9344433683507,148.10896722016946,-25.93444336835066,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,91103.119841748
3,148.56091806,-26.19537731,88,FALSE,1,3.1,148.108967220169_-25.9344433683507,148.10896722016946,-25.93444336835066,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,91103.119841748
3,148.10896722,-26.45631124,89,FALSE,1,3.1,148.108967220169_-25.9344433683507,148.10896722016946,-25.93444336835066,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,91103.119841748
3,147.65701638,-26.19537731,90,FALSE,1,3.1,148.108967220169_-25.9344433683507,148.10896722016946,-25.93444336835066,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,91103.119841748
3,147.65701638,-25.67350943,91,FALSE,1,3.1,148.108967220169_-25.9344433683507,148.10896722016946,-25.93444336835066,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,91103.119841748
4,147.65701638,-27.23911305,92,FALSE,1,4.1,148.108967220169_-27.500046990401,148.10896722016946,-27.50004699040099,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,125063.43642367743
4,148.10896722,-26.97817912,93,FALSE,1,4.1,148.108967220169_-27.500046990401,148.10896722016946,-27.50004699040099,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,125063.43642367743
4,148.56091806,-27.23911305,94,FALSE,1,4.1,148.108967220169_-27.500046990401,148.10896722016946,-27.50004699040099,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,125063.43642367743
4,148.56091806,-27.76098093,95,FALSE,1,4.1,148.108967220169_-27.500046990401,148.10896722016946,-27.50004699040099,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,125063.43642367743
4,148.10896722,-28.02191486,96,FALSE,1,4.1,148.108967220169_-27.500046990401,148.10896722016946,-27.50004699040099,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,125063.43642367743
4,147.65701638,-27.76098093,97,FALSE,1,4.1,148.108967220169_-27.500046990401,148.10896722016946,-27.50004699040099,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,125063.43642367743
4,147.65701638,-27.23911305,98,FALSE,1,4.1,148.108967220169_-27.500046990401,148.10896722016946,-27.50004699040099,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,125063.43642367743
5,148.10896722,-26.45631124,99,FALSE,1,5.1,148.560918056487_-26.7172451793758,148.560918056487,-26.71724517937583,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,87265.85276261186
5,148.56091806,-26.19537731,100,FALSE,1,5.1,148.560918056487_-26.7172451793758,148.560918056487,-26.71724517937583,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,87265.85276261186
5,149.01286889,-26.45631124,101,FALSE,1,5.1,148.560918056487_-26.7172451793758,148.560918056487,-26.71724517937583,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,87265.85276261186
5,149.01286889,-26.97817912,102,FALSE,1,5.1,148.560918056487_-26.7172451793758,148.560918056487,-26.71724517937583,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,87265.85276261186
5,148.56091806,-27.23911305,103,FALSE,1,5.1,148.560918056487_-26.7172451793758,148.560918056487,-26.71724517937583,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,87265.85276261186
5,148.10896722,-26.97817912,104,FALSE,1,5.1,148.560918056487_-26.7172451793758,148.560918056487,-26.71724517937583,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,87265.85276261186
5,148.10896722,-26.45631124,105,FALSE,1,5.1,148.560918056487_-26.7172451793758,148.560918056487,-26.71724517937583,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,87265.85276261186
6,148.10896722,-28.02191486,106,FALSE,1,6.1,148.560918056487_-28.2828488014261,148.560918056487,-28.282848801426148,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,141923.35168546508
6,148.56091806,-27.76098093,107,FALSE,1,6.1,148.560918056487_-28.2828488014261,148.560918056487,-28.282848801426148,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,141923.35168546508
6,149.01286889,-28.02191486,108,FALSE,1,6.1,148.560918056487_-28.2828488014261,148.560918056487,-28.282848801426148,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,141923.35168546508
6,149.01286889,-28.54378274,109,FALSE,1,6.1,148.560918056487_-28.2828488014261,148.560918056487,-28.282848801426148,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,141923.35168546508
6,148.56091806,-28.80471668,110,FALSE,1,6.1,148.560918056487_-28.2828488014261,148.560918056487,-28.282848801426148,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,141923.35168546508
6,148.10896722,-28.54378274,111,FALSE,1,6.1,148.560918056487_-28.2828488014261,148.560918056487,-28.282848801426148,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,141923.35168546508
6,148.10896722,-28.02191486,112,FALSE,1,6.1,148.560918056487_-28.2828488014261,148.560918056487,-28.282848801426148,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,141923.35168546508
7,148.56091806,-25.67350943,113,FALSE,1,7.1,149.012868892804_-25.9344433683507,149.01286889280448,-25.93444336835066,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,78791.42661499041
7,149.01286889,-25.41257549,114,FALSE,1,7.1,149.012868892804_-25.9344433683507,149.01286889280448,-25.93444336835066,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,78791.42661499041
7,149.46481973,-25.67350943,115,FALSE,1,7.1,149.012868892804_-25.9344433683507,149.01286889280448,-25.93444336835066,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,78791.42661499041
7,149.46481973,-26.19537731,116,FALSE,1,7.1,149.012868892804_-25.9344433683507,149.01286889280448,-25.93444336835066,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,78791.42661499041
7,149.01286889,-26.45631124,117,FALSE,1,7.1,149.012868892804_-25.9344433683507,149.01286889280448,-25.93444336835066,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,78791.42661499041
7,148.56091806,-26.19537731,118,FALSE,1,7.1,149.012868892804_-25.9344433683507,149.01286889280448,-25.93444336835066,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,78791.42661499041
7,148.56091806,-25.67350943,119,FALSE,1,7.1,149.012868892804_-25.9344433683507,149.01286889280448,-25.93444336835066,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,78791.42661499041
8,148.56091806,-27.23911305,120,FALSE,1,8.1,149.012868892804_-27.500046990401,149.01286889280448,-27.50004699040099,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,77306.2501589997
8,149.01286889,-26.97817912,121,FALSE,1,8.1,149.012868892804_-27.500046990401,149.01286889280448,-27.50004699040099,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,77306.2501589997
8,149.46481973,-27.23911305,122,FALSE,1,8.1,149.012868892804_-27.500046990401,149.01286889280448,-27.50004699040099,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,77306.2501589997
8,149.46481973,-27.76098093,123,FALSE,1,8.1,149.012868892804_-27.500046990401,149.01286889280448,-27.50004699040099,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,77306.2501589997
8,149.01286889,-28.02191486,124,FALSE,1,8.1,149.012868892804_-27.500046990401,149.01286889280448,-27.50004699040099,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,77306.2501589997
8,148.56091806,-27.76098093,125,FALSE,1,8.1,149.012868892804_-27.500046990401,149.01286889280448,-27.50004699040099,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,77306.2501589997
8,148.56091806,-27.23911305,126,FALSE,1,8.1,149.012868892804_-27.500046990401,149.01286889280448,-27.50004699040099,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,77306.2501589997
9,149.01286889,-26.45631124,127,FALSE,1,9.1,149.464819729122_-26.7172451793758,149.46481972912196,-26.71724517937583,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,77377.49709617188
9,149.46481973,-26.19537731,128,FALSE,1,9.1,149.464819729122_-26.7172451793758,149.46481972912196,-26.71724517937583,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,77377.49709617188
9,149.91677057,-26.45631124,129,FALSE,1,9.1,149.464819729122_-26.7172451793758,149.46481972912196,-26.71724517937583,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,77377.49709617188
9,149.91677057,-26.97817912,130,FALSE,1,9.1,149.464819729122_-26.7172451793758,149.46481972912196,-26.71724517937583,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,77377.49709617188
9,149.46481973,-27.23911305,131,FALSE,1,9.1,149.464819729122_-26.7172451793758,149.46481972912196,-26.71724517937583,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,77377.49709617188
9,149.01286889,-26.97817912,132,FALSE,1,9.1,149.464819729122_-26.7172451793758,149.46481972912196,-26.71724517937583,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,77377.49709617188
9,149.01286889,-26.45631124,133,FALSE,1,9.1,149.464819729122_-26.7172451793758,149.46481972912196,-26.71724517937583,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,77377.49709617188
