id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.98699644,-27.60259418,83,FALSE,1,2.1,153.000934974175_-27.5945467660963,153.00093497417527,-27.594546766096265,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,999.1858824673162
2,152.98699644,-27.58649935,84,FALSE,1,2.1,153.000934974175_-27.5945467660963,153.00093497417527,-27.594546766096265,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,999.1858824673162
20,153.0566891,-27.6106416,85,FALSE,1,20.1,153.070627635596_-27.6186890121953,153.07062763559574,-27.618689012195265,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2524.407693624406
20,153.07062764,-27.60259418,86,FALSE,1,20.1,153.070627635596_-27.6186890121953,153.07062763559574,-27.618689012195265,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2524.407693624406
20,153.08456617,-27.6106416,87,FALSE,1,20.1,153.070627635596_-27.6186890121953,153.07062763559574,-27.618689012195265,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2524.407693624406
20,153.08456617,-27.62673643,88,FALSE,1,20.1,153.070627635596_-27.6186890121953,153.07062763559574,-27.618689012195265,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2524.407693624406
20,153.07062764,-27.63478384,89,FALSE,1,20.1,153.070627635596_-27.6186890121953,153.07062763559574,-27.618689012195265,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2524.407693624406
20,153.0566891,-27.62673643,90,FALSE,1,20.1,153.070627635596_-27.6186890121953,153.07062763559574,-27.618689012195265,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2524.407693624406
20,153.0566891,-27.6106416,91,FALSE,1,20.1,153.070627635596_-27.6186890121953,153.07062763559574,-27.618689012195265,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2524.407693624406
21,153.07062764,-27.48993037,92,FALSE,1,21.1,153.08456616788_-27.4979777817003,153.08456616787984,-27.49797778170029,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1773.9271843462695
21,153.08456617,-27.48188295,93,FALSE,1,21.1,153.08456616788_-27.4979777817003,153.08456616787984,-27.49797778170029,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1773.9271843462695
21,153.0985047,-27.48993037,94,FALSE,1,21.1,153.08456616788_-27.4979777817003,153.08456616787984,-27.49797778170029,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1773.9271843462695
21,153.0985047,-27.5060252,95,FALSE,1,21.1,153.08456616788_-27.4979777817003,153.08456616787984,-27.49797778170029,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1773.9271843462695
21,153.08456617,-27.51407261,96,FALSE,1,21.1,153.08456616788_-27.4979777817003,153.08456616787984,-27.49797778170029,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1773.9271843462695
21,153.07062764,-27.5060252,97,FALSE,1,21.1,153.08456616788_-27.4979777817003,153.08456616787984,-27.49797778170029,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1773.9271843462695
21,153.07062764,-27.48993037,98,FALSE,1,21.1,153.08456616788_-27.4979777817003,153.08456616787984,-27.49797778170029,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1773.9271843462695
22,153.07062764,-27.53821486,99,FALSE,1,22.1,153.08456616788_-27.5462622738983,153.08456616787984,-27.54626227389828,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,3452.3937811415317
22,153.08456617,-27.53016744,100,FALSE,1,22.1,153.08456616788_-27.5462622738983,153.08456616787984,-27.54626227389828,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,3452.3937811415317
22,153.0985047,-27.53821486,101,FALSE,1,22.1,153.08456616788_-27.5462622738983,153.08456616787984,-27.54626227389828,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,3452.3937811415317
22,153.0985047,-27.55430969,102,FALSE,1,22.1,153.08456616788_-27.5462622738983,153.08456616787984,-27.54626227389828,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,3452.3937811415317
22,153.08456617,-27.5623571,103,FALSE,1,22.1,153.08456616788_-27.5462622738983,153.08456616787984,-27.54626227389828,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,3452.3937811415317
22,153.07062764,-27.55430969,104,FALSE,1,22.1,153.08456616788_-27.5462622738983,153.08456616787984,-27.54626227389828,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,3452.3937811415317
22,153.07062764,-27.53821486,105,FALSE,1,22.1,153.08456616788_-27.5462622738983,153.08456616787984,-27.54626227389828,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,3452.3937811415317
23,153.07062764,-27.58649935,106,FALSE,1,23.1,153.08456616788_-27.5945467660963,153.08456616787984,-27.594546766096265,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,2386.9650640680343
23,153.08456617,-27.57845194,107,FALSE,1,23.1,153.08456616788_-27.5945467660963,153.08456616787984,-27.594546766096265,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,2386.9650640680343
23,153.0985047,-27.58649935,108,FALSE,1,23.1,153.08456616788_-27.5945467660963,153.08456616787984,-27.594546766096265,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,2386.9650640680343
23,153.0985047,-27.60259418,109,FALSE,1,23.1,153.08456616788_-27.5945467660963,153.08456616787984,-27.594546766096265,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,2386.9650640680343
23,153.08456617,-27.6106416,110,FALSE,1,23.1,153.08456616788_-27.5945467660963,153.08456616787984,-27.594546766096265,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,2386.9650640680343
23,153.07062764,-27.60259418,111,FALSE,1,23.1,153.08456616788_-27.5945467660963,153.08456616787984,-27.594546766096265,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,2386.9650640680343
23,153.07062764,-27.58649935,112,FALSE,1,23.1,153.08456616788_-27.5945467660963,153.08456616787984,-27.594546766096265,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,2386.9650640680343
24,153.07062764,-27.63478384,113,FALSE,1,24.1,153.08456616788_-27.6428312582943,153.08456616787984,-27.642831258294255,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,4,3059.8304198056912
24,153.08456617,-27.62673643,114,FALSE,1,24.1,153.08456616788_-27.6428312582943,153.08456616787984,-27.642831258294255,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,4,3059.8304198056912
24,153.0985047,-27.63478384,115,FALSE,1,24.1,153.08456616788_-27.6428312582943,153.08456616787984,-27.642831258294255,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,4,3059.8304198056912
24,153.0985047,-27.65087867,116,FALSE,1,24.1,153.08456616788_-27.6428312582943,153.08456616787984,-27.642831258294255,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,4,3059.8304198056912
24,153.08456617,-27.65892609,117,FALSE,1,24.1,153.08456616788_-27.6428312582943,153.08456616787984,-27.642831258294255,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,4,3059.8304198056912
24,153.07062764,-27.65087867,118,FALSE,1,24.1,153.08456616788_-27.6428312582943,153.08456616787984,-27.642831258294255,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,4,3059.8304198056912
24,153.07062764,-27.63478384,119,FALSE,1,24.1,153.08456616788_-27.6428312582943,153.08456616787984,-27.642831258294255,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,4,3059.8304198056912
25,153.08456617,-27.46578812,120,FALSE,1,25.1,153.098504700164_-27.4738355356013,153.09850470016394,-27.473835535601296,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3699.6870737715085
25,153.0985047,-27.4577407,121,FALSE,1,25.1,153.098504700164_-27.4738355356013,153.09850470016394,-27.473835535601296,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3699.6870737715085
25,153.11244323,-27.46578812,122,FALSE,1,25.1,153.098504700164_-27.4738355356013,153.09850470016394,-27.473835535601296,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3699.6870737715085
25,153.11244323,-27.48188295,123,FALSE,1,25.1,153.098504700164_-27.4738355356013,153.09850470016394,-27.473835535601296,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3699.6870737715085
25,153.0985047,-27.48993037,124,FALSE,1,25.1,153.098504700164_-27.4738355356013,153.09850470016394,-27.473835535601296,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3699.6870737715085
25,153.08456617,-27.48188295,125,FALSE,1,25.1,153.098504700164_-27.4738355356013,153.09850470016394,-27.473835535601296,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3699.6870737715085
25,153.08456617,-27.46578812,126,FALSE,1,25.1,153.098504700164_-27.4738355356013,153.09850470016394,-27.473835535601296,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3699.6870737715085
26,153.08456617,-27.51407261,127,FALSE,1,26.1,153.098504700164_-27.5221200277993,153.09850470016394,-27.52212002779929,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,29,1078.0583474199816
26,153.0985047,-27.5060252,128,FALSE,1,26.1,153.098504700164_-27.5221200277993,153.09850470016394,-27.52212002779929,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,29,1078.0583474199816
26,153.11244323,-27.51407261,129,FALSE,1,26.1,153.098504700164_-27.5221200277993,153.09850470016394,-27.52212002779929,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,29,1078.0583474199816
26,153.11244323,-27.53016744,130,FALSE,1,26.1,153.098504700164_-27.5221200277993,153.09850470016394,-27.52212002779929,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,29,1078.0583474199816
26,153.0985047,-27.53821486,131,FALSE,1,26.1,153.098504700164_-27.5221200277993,153.09850470016394,-27.52212002779929,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,29,1078.0583474199816
26,153.08456617,-27.53016744,132,FALSE,1,26.1,153.098504700164_-27.5221200277993,153.09850470016394,-27.52212002779929,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,29,1078.0583474199816
26,153.08456617,-27.51407261,133,FALSE,1,26.1,153.098504700164_-27.5221200277993,153.09850470016394,-27.52212002779929,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,29,1078.0583474199816
27,153.08456617,-27.5623571,134,FALSE,1,27.1,153.098504700164_-27.5704045199973,153.09850470016394,-27.570404519997272,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,6716.472756247719
27,153.0985047,-27.55430969,135,FALSE,1,27.1,153.098504700164_-27.5704045199973,153.09850470016394,-27.570404519997272,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,6716.472756247719
27,153.11244323,-27.5623571,136,FALSE,1,27.1,153.098504700164_-27.5704045199973,153.09850470016394,-27.570404519997272,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,6716.472756247719
27,153.11244323,-27.57845194,137,FALSE,1,27.1,153.098504700164_-27.5704045199973,153.09850470016394,-27.570404519997272,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,6716.472756247719
27,153.0985047,-27.58649935,138,FALSE,1,27.1,153.098504700164_-27.5704045199973,153.09850470016394,-27.570404519997272,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,6716.472756247719
27,153.08456617,-27.57845194,139,FALSE,1,27.1,153.098504700164_-27.5704045199973,153.09850470016394,-27.570404519997272,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,6716.472756247719
27,153.08456617,-27.5623571,140,FALSE,1,27.1,153.098504700164_-27.5704045199973,153.09850470016394,-27.570404519997272,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,6716.472756247719
28,153.0985047,-27.48993037,141,FALSE,1,28.1,153.112443232448_-27.4979777817003,153.11244323244804,-27.49797778170029,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,7702.884865500718
28,153.11244323,-27.48188295,142,FALSE,1,28.1,153.112443232448_-27.4979777817003,153.11244323244804,-27.49797778170029,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,7702.884865500718
28,153.12638176,-27.48993037,143,FALSE,1,28.1,153.112443232448_-27.4979777817003,153.11244323244804,-27.49797778170029,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,7702.884865500718
28,153.12638176,-27.5060252,144,FALSE,1,28.1,153.112443232448_-27.4979777817003,153.11244323244804,-27.49797778170029,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,7702.884865500718
28,153.11244323,-27.51407261,145,FALSE,1,28.1,153.112443232448_-27.4979777817003,153.11244323244804,-27.49797778170029,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,7702.884865500718
28,153.0985047,-27.5060252,146,FALSE,1,28.1,153.112443232448_-27.4979777817003,153.11244323244804,-27.49797778170029,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,7702.884865500718
28,153.0985047,-27.48993037,147,FALSE,1,28.1,153.112443232448_-27.4979777817003,153.11244323244804,-27.49797778170029,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,7702.884865500718
29,153.0985047,-27.53821486,148,FALSE,1,29.1,153.112443232448_-27.5462622738983,153.11244323244804,-27.54626227389828,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,2411.895950190282
29,153.11244323,-27.53016744,149,FALSE,1,29.1,153.112443232448_-27.5462622738983,153.11244323244804,-27.54626227389828,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,2411.895950190282
29,153.12638176,-27.53821486,150,FALSE,1,29.1,153.112443232448_-27.5462622738983,153.11244323244804,-27.54626227389828,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,2411.895950190282
29,153.12638176,-27.55430969,151,FALSE,1,29.1,153.112443232448_-27.5462622738983,153.11244323244804,-27.54626227389828,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,2411.895950190282
29,153.11244323,-27.5623571,152,FALSE,1,29.1,153.112443232448_-27.5462622738983,153.11244323244804,-27.54626227389828,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,2411.895950190282
29,153.0985047,-27.55430969,153,FALSE,1,29.1,153.112443232448_-27.5462622738983,153.11244323244804,-27.54626227389828,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,2411.895950190282
29,153.0985047,-27.53821486,154,FALSE,1,29.1,153.112443232448_-27.5462622738983,153.11244323244804,-27.54626227389828,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,2411.895950190282
3,152.98699644,-27.63478384,155,FALSE,1,3.1,153.000934974175_-27.6428312582943,153.00093497417527,-27.642831258294255,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1739.6051692222884
3,153.00093497,-27.62673643,156,FALSE,1,3.1,153.000934974175_-27.6428312582943,153.00093497417527,-27.642831258294255,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1739.6051692222884
3,153.01487351,-27.63478384,157,FALSE,1,3.1,153.000934974175_-27.6428312582943,153.00093497417527,-27.642831258294255,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1739.6051692222884
3,153.01487351,-27.65087867,158,FALSE,1,3.1,153.000934974175_-27.6428312582943,153.00093497417527,-27.642831258294255,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1739.6051692222884
3,153.00093497,-27.65892609,159,FALSE,1,3.1,153.000934974175_-27.6428312582943,153.00093497417527,-27.642831258294255,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1739.6051692222884
3,152.98699644,-27.65087867,160,FALSE,1,3.1,153.000934974175_-27.6428312582943,153.00093497417527,-27.642831258294255,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1739.6051692222884
3,152.98699644,-27.63478384,161,FALSE,1,3.1,153.000934974175_-27.6428312582943,153.00093497417527,-27.642831258294255,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1739.6051692222884
30,153.11244323,-27.5623571,162,FALSE,1,30.1,153.126381764732_-27.5704045199973,153.12638176473214,-27.570404519997272,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,4108.7281098260755
30,153.12638176,-27.55430969,163,FALSE,1,30.1,153.126381764732_-27.5704045199973,153.12638176473214,-27.570404519997272,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,4108.7281098260755
30,153.1403203,-27.5623571,164,FALSE,1,30.1,153.126381764732_-27.5704045199973,153.12638176473214,-27.570404519997272,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,4108.7281098260755
30,153.1403203,-27.57845194,165,FALSE,1,30.1,153.126381764732_-27.5704045199973,153.12638176473214,-27.570404519997272,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,4108.7281098260755
30,153.12638176,-27.58649935,166,FALSE,1,30.1,153.126381764732_-27.5704045199973,153.12638176473214,-27.570404519997272,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,4108.7281098260755
30,153.11244323,-27.57845194,167,FALSE,1,30.1,153.126381764732_-27.5704045199973,153.12638176473214,-27.570404519997272,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,4108.7281098260755
