id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09620771,-27.3840551,86,FALSE,1,20.1,153.096207709756_-27.3991441011401,153.09620770975562,-27.399144101140106,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1440.2663491598018
20,153.10927517,-27.3915996,87,FALSE,1,20.1,153.096207709756_-27.3991441011401,153.09620770975562,-27.399144101140106,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1440.2663491598018
20,153.10927517,-27.4066886,88,FALSE,1,20.1,153.096207709756_-27.3991441011401,153.09620770975562,-27.399144101140106,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1440.2663491598018
20,153.09620771,-27.4142331,89,FALSE,1,20.1,153.096207709756_-27.3991441011401,153.09620770975562,-27.399144101140106,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1440.2663491598018
20,153.08314025,-27.4066886,90,FALSE,1,20.1,153.096207709756_-27.3991441011401,153.09620770975562,-27.399144101140106,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1440.2663491598018
20,153.08314025,-27.3915996,91,FALSE,1,20.1,153.096207709756_-27.3991441011401,153.09620770975562,-27.399144101140106,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1440.2663491598018
21,153.09620771,-27.3689661,92,FALSE,1,21.1,153.109275167391_-27.3765106005904,153.10927516739065,-27.376510600590407,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3015.0760688904775
21,153.10927517,-27.3614216,93,FALSE,1,21.1,153.109275167391_-27.3765106005904,153.10927516739065,-27.376510600590407,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3015.0760688904775
21,153.12234263,-27.3689661,94,FALSE,1,21.1,153.109275167391_-27.3765106005904,153.10927516739065,-27.376510600590407,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3015.0760688904775
21,153.12234263,-27.3840551,95,FALSE,1,21.1,153.109275167391_-27.3765106005904,153.10927516739065,-27.376510600590407,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3015.0760688904775
21,153.10927517,-27.3915996,96,FALSE,1,21.1,153.109275167391_-27.3765106005904,153.10927516739065,-27.376510600590407,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3015.0760688904775
21,153.09620771,-27.3840551,97,FALSE,1,21.1,153.109275167391_-27.3765106005904,153.10927516739065,-27.376510600590407,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3015.0760688904775
21,153.09620771,-27.3689661,98,FALSE,1,21.1,153.109275167391_-27.3765106005904,153.10927516739065,-27.376510600590407,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3015.0760688904775
22,153.09620771,-27.4142331,99,FALSE,1,22.1,153.109275167391_-27.4217776016898,153.10927516739065,-27.421777601689815,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2353.5166028905646
22,153.10927517,-27.4066886,100,FALSE,1,22.1,153.109275167391_-27.4217776016898,153.10927516739065,-27.421777601689815,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2353.5166028905646
22,153.12234263,-27.4142331,101,FALSE,1,22.1,153.109275167391_-27.4217776016898,153.10927516739065,-27.421777601689815,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2353.5166028905646
22,153.12234263,-27.4293221,102,FALSE,1,22.1,153.109275167391_-27.4217776016898,153.10927516739065,-27.421777601689815,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2353.5166028905646
22,153.10927517,-27.4368666,103,FALSE,1,22.1,153.109275167391_-27.4217776016898,153.10927516739065,-27.421777601689815,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2353.5166028905646
22,153.09620771,-27.4293221,104,FALSE,1,22.1,153.109275167391_-27.4217776016898,153.10927516739065,-27.421777601689815,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2353.5166028905646
22,153.09620771,-27.4142331,105,FALSE,1,22.1,153.109275167391_-27.4217776016898,153.10927516739065,-27.421777601689815,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2353.5166028905646
23,153.10927517,-27.3463326,106,FALSE,1,23.1,153.122342625026_-27.3538771000407,153.12234262502577,-27.353877100040695,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1971.3708564888068
23,153.12234263,-27.3387881,107,FALSE,1,23.1,153.122342625026_-27.3538771000407,153.12234262502577,-27.353877100040695,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1971.3708564888068
23,153.13541008,-27.3463326,108,FALSE,1,23.1,153.122342625026_-27.3538771000407,153.12234262502577,-27.353877100040695,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1971.3708564888068
23,153.13541008,-27.3614216,109,FALSE,1,23.1,153.122342625026_-27.3538771000407,153.12234262502577,-27.353877100040695,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1971.3708564888068
23,153.12234263,-27.3689661,110,FALSE,1,23.1,153.122342625026_-27.3538771000407,153.12234262502577,-27.353877100040695,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1971.3708564888068
23,153.10927517,-27.3614216,111,FALSE,1,23.1,153.122342625026_-27.3538771000407,153.12234262502577,-27.353877100040695,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1971.3708564888068
23,153.10927517,-27.3463326,112,FALSE,1,23.1,153.122342625026_-27.3538771000407,153.12234262502577,-27.353877100040695,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1971.3708564888068
24,153.10927517,-27.3915996,113,FALSE,1,24.1,153.122342625026_-27.3991441011401,153.12234262502577,-27.399144101140106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1593.5400593355162
24,153.12234263,-27.3840551,114,FALSE,1,24.1,153.122342625026_-27.3991441011401,153.12234262502577,-27.399144101140106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1593.5400593355162
24,153.13541008,-27.3915996,115,FALSE,1,24.1,153.122342625026_-27.3991441011401,153.12234262502577,-27.399144101140106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1593.5400593355162
24,153.13541008,-27.4066886,116,FALSE,1,24.1,153.122342625026_-27.3991441011401,153.12234262502577,-27.399144101140106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1593.5400593355162
24,153.12234263,-27.4142331,117,FALSE,1,24.1,153.122342625026_-27.3991441011401,153.12234262502577,-27.399144101140106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1593.5400593355162
24,153.10927517,-27.4066886,118,FALSE,1,24.1,153.122342625026_-27.3991441011401,153.12234262502577,-27.399144101140106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1593.5400593355162
24,153.10927517,-27.3915996,119,FALSE,1,24.1,153.122342625026_-27.3991441011401,153.12234262502577,-27.399144101140106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1593.5400593355162
25,153.12234263,-27.3689661,120,FALSE,1,25.1,153.135410082661_-27.3765106005904,153.13541008266083,-27.376510600590407,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,707.982678145746
25,153.13541008,-27.3614216,121,FALSE,1,25.1,153.135410082661_-27.3765106005904,153.13541008266083,-27.376510600590407,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,707.982678145746
25,153.14847754,-27.3689661,122,FALSE,1,25.1,153.135410082661_-27.3765106005904,153.13541008266083,-27.376510600590407,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,707.982678145746
25,153.14847754,-27.3840551,123,FALSE,1,25.1,153.135410082661_-27.3765106005904,153.13541008266083,-27.376510600590407,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,707.982678145746
25,153.13541008,-27.3915996,124,FALSE,1,25.1,153.135410082661_-27.3765106005904,153.13541008266083,-27.376510600590407,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,707.982678145746
25,153.12234263,-27.3840551,125,FALSE,1,25.1,153.135410082661_-27.3765106005904,153.13541008266083,-27.376510600590407,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,707.982678145746
25,153.12234263,-27.3689661,126,FALSE,1,25.1,153.135410082661_-27.3765106005904,153.13541008266083,-27.376510600590407,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,707.982678145746
3,153.00473551,-27.3010656,127,FALSE,1,3.1,153.017802963945_-27.3086100989413,153.01780296394517,-27.30861009894129,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1176.7205263862952
3,153.01780296,-27.2935211,128,FALSE,1,3.1,153.017802963945_-27.3086100989413,153.01780296394517,-27.30861009894129,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1176.7205263862952
3,153.03087042,-27.3010656,129,FALSE,1,3.1,153.017802963945_-27.3086100989413,153.01780296394517,-27.30861009894129,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1176.7205263862952
3,153.03087042,-27.3161546,130,FALSE,1,3.1,153.017802963945_-27.3086100989413,153.01780296394517,-27.30861009894129,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1176.7205263862952
3,153.01780296,-27.3236991,131,FALSE,1,3.1,153.017802963945_-27.3086100989413,153.01780296394517,-27.30861009894129,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1176.7205263862952
3,153.00473551,-27.3161546,132,FALSE,1,3.1,153.017802963945_-27.3086100989413,153.01780296394517,-27.30861009894129,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1176.7205263862952
3,153.00473551,-27.3010656,133,FALSE,1,3.1,153.017802963945_-27.3086100989413,153.01780296394517,-27.30861009894129,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1176.7205263862952
4,153.00473551,-27.3463326,134,FALSE,1,4.1,153.017802963945_-27.3538771000407,153.01780296394517,-27.353877100040695,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,457.1781557881263
4,153.01780296,-27.3387881,135,FALSE,1,4.1,153.017802963945_-27.3538771000407,153.01780296394517,-27.353877100040695,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,457.1781557881263
4,153.03087042,-27.3463326,136,FALSE,1,4.1,153.017802963945_-27.3538771000407,153.01780296394517,-27.353877100040695,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,457.1781557881263
4,153.03087042,-27.3614216,137,FALSE,1,4.1,153.017802963945_-27.3538771000407,153.01780296394517,-27.353877100040695,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,457.1781557881263
4,153.01780296,-27.3689661,138,FALSE,1,4.1,153.017802963945_-27.3538771000407,153.01780296394517,-27.353877100040695,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,457.1781557881263
4,153.00473551,-27.3614216,139,FALSE,1,4.1,153.017802963945_-27.3538771000407,153.01780296394517,-27.353877100040695,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,457.1781557881263
4,153.00473551,-27.3463326,140,FALSE,1,4.1,153.017802963945_-27.3538771000407,153.01780296394517,-27.353877100040695,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,457.1781557881263
5,153.00473551,-27.3915996,141,FALSE,1,5.1,153.017802963945_-27.3991441011401,153.01780296394517,-27.399144101140106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,1056.018040711983
5,153.01780296,-27.3840551,142,FALSE,1,5.1,153.017802963945_-27.3991441011401,153.01780296394517,-27.399144101140106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,1056.018040711983
5,153.03087042,-27.3915996,143,FALSE,1,5.1,153.017802963945_-27.3991441011401,153.01780296394517,-27.399144101140106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,1056.018040711983
5,153.03087042,-27.4066886,144,FALSE,1,5.1,153.017802963945_-27.3991441011401,153.01780296394517,-27.399144101140106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,1056.018040711983
5,153.01780296,-27.4142331,145,FALSE,1,5.1,153.017802963945_-27.3991441011401,153.01780296394517,-27.399144101140106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,1056.018040711983
5,153.00473551,-27.4066886,146,FALSE,1,5.1,153.017802963945_-27.3991441011401,153.01780296394517,-27.399144101140106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,1056.018040711983
5,153.00473551,-27.3915996,147,FALSE,1,5.1,153.017802963945_-27.3991441011401,153.01780296394517,-27.399144101140106,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,1056.018040711983
6,153.01780296,-27.3236991,148,FALSE,1,6.1,153.03087042158_-27.331243599491,153.03087042158023,-27.331243599490996,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3423.9136955280023
6,153.03087042,-27.3161546,149,FALSE,1,6.1,153.03087042158_-27.331243599491,153.03087042158023,-27.331243599490996,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3423.9136955280023
6,153.04393788,-27.3236991,150,FALSE,1,6.1,153.03087042158_-27.331243599491,153.03087042158023,-27.331243599490996,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3423.9136955280023
6,153.04393788,-27.3387881,151,FALSE,1,6.1,153.03087042158_-27.331243599491,153.03087042158023,-27.331243599490996,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3423.9136955280023
6,153.03087042,-27.3463326,152,FALSE,1,6.1,153.03087042158_-27.331243599491,153.03087042158023,-27.331243599490996,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3423.9136955280023
6,153.01780296,-27.3387881,153,FALSE,1,6.1,153.03087042158_-27.331243599491,153.03087042158023,-27.331243599490996,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3423.9136955280023
6,153.01780296,-27.3236991,154,FALSE,1,6.1,153.03087042158_-27.331243599491,153.03087042158023,-27.331243599490996,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3423.9136955280023
7,153.01780296,-27.3689661,155,FALSE,1,7.1,153.03087042158_-27.3765106005904,153.03087042158023,-27.376510600590407,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3993.443184852822
7,153.03087042,-27.3614216,156,FALSE,1,7.1,153.03087042158_-27.3765106005904,153.03087042158023,-27.376510600590407,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3993.443184852822
7,153.04393788,-27.3689661,157,FALSE,1,7.1,153.03087042158_-27.3765106005904,153.03087042158023,-27.376510600590407,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3993.443184852822
7,153.04393788,-27.3840551,158,FALSE,1,7.1,153.03087042158_-27.3765106005904,153.03087042158023,-27.376510600590407,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3993.443184852822
7,153.03087042,-27.3915996,159,FALSE,1,7.1,153.03087042158_-27.3765106005904,153.03087042158023,-27.376510600590407,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3993.443184852822
7,153.01780296,-27.3840551,160,FALSE,1,7.1,153.03087042158_-27.3765106005904,153.03087042158023,-27.376510600590407,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3993.443184852822
7,153.01780296,-27.3689661,161,FALSE,1,7.1,153.03087042158_-27.3765106005904,153.03087042158023,-27.376510600590407,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3993.443184852822
8,153.03087042,-27.3010656,162,FALSE,1,8.1,153.043937879215_-27.3086100989413,153.04393787921535,-27.30861009894129,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1884.0489532472252
8,153.04393788,-27.2935211,163,FALSE,1,8.1,153.043937879215_-27.3086100989413,153.04393787921535,-27.30861009894129,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1884.0489532472252
8,153.05700534,-27.3010656,164,FALSE,1,8.1,153.043937879215_-27.3086100989413,153.04393787921535,-27.30861009894129,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1884.0489532472252
8,153.05700534,-27.3161546,165,FALSE,1,8.1,153.043937879215_-27.3086100989413,153.04393787921535,-27.30861009894129,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1884.0489532472252
8,153.04393788,-27.3236991,166,FALSE,1,8.1,153.043937879215_-27.3086100989413,153.04393787921535,-27.30861009894129,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1884.0489532472252
8,153.03087042,-27.3161546,167,FALSE,1,8.1,153.043937879215_-27.3086100989413,153.04393787921535,-27.30861009894129,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1884.0489532472252
8,153.03087042,-27.3010656,168,FALSE,1,8.1,153.043937879215_-27.3086100989413,153.04393787921535,-27.30861009894129,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1884.0489532472252
9,153.03087042,-27.3463326,169,FALSE,1,9.1,153.043937879215_-27.3538771000407,153.04393787921535,-27.353877100040695,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,5149.698792753034
9,153.04393788,-27.3387881,170,FALSE,1,9.1,153.043937879215_-27.3538771000407,153.04393787921535,-27.353877100040695,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,5149.698792753034
