id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.08417824,-27.41090151,85,FALSE,1,20.1,153.097774926746_-27.4187515668184,153.0977749267455,-27.418751566818386,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2696.368677929515
20,153.09777493,-27.40305146,86,FALSE,1,20.1,153.097774926746_-27.4187515668184,153.0977749267455,-27.418751566818386,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2696.368677929515
20,153.11137162,-27.41090151,87,FALSE,1,20.1,153.097774926746_-27.4187515668184,153.0977749267455,-27.418751566818386,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2696.368677929515
20,153.11137162,-27.42660162,88,FALSE,1,20.1,153.097774926746_-27.4187515668184,153.0977749267455,-27.418751566818386,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2696.368677929515
20,153.09777493,-27.43445167,89,FALSE,1,20.1,153.097774926746_-27.4187515668184,153.0977749267455,-27.418751566818386,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2696.368677929515
20,153.08417824,-27.42660162,90,FALSE,1,20.1,153.097774926746_-27.4187515668184,153.0977749267455,-27.418751566818386,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2696.368677929515
20,153.08417824,-27.41090151,91,FALSE,1,20.1,153.097774926746_-27.4187515668184,153.0977749267455,-27.418751566818386,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2696.368677929515
21,153.09777493,-27.38735136,92,FALSE,1,21.1,153.111371615756_-27.3952014106372,153.1113716157562,-27.395201410637167,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1181.1475213190924
21,153.11137162,-27.37950131,93,FALSE,1,21.1,153.111371615756_-27.3952014106372,153.1113716157562,-27.395201410637167,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1181.1475213190924
21,153.1249683,-27.38735136,94,FALSE,1,21.1,153.111371615756_-27.3952014106372,153.1113716157562,-27.395201410637167,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1181.1475213190924
21,153.1249683,-27.40305146,95,FALSE,1,21.1,153.111371615756_-27.3952014106372,153.1113716157562,-27.395201410637167,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1181.1475213190924
21,153.11137162,-27.41090151,96,FALSE,1,21.1,153.111371615756_-27.3952014106372,153.1113716157562,-27.395201410637167,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1181.1475213190924
21,153.09777493,-27.40305146,97,FALSE,1,21.1,153.111371615756_-27.3952014106372,153.1113716157562,-27.395201410637167,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1181.1475213190924
21,153.09777493,-27.38735136,98,FALSE,1,21.1,153.111371615756_-27.3952014106372,153.1113716157562,-27.395201410637167,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1181.1475213190924
22,153.11137162,-27.3638012,99,FALSE,1,22.1,153.124968304767_-27.3716512544559,153.1249683047669,-27.371651254455948,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1229.6101672046866
22,153.1249683,-27.35595115,100,FALSE,1,22.1,153.124968304767_-27.3716512544559,153.1249683047669,-27.371651254455948,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1229.6101672046866
22,153.13856499,-27.3638012,101,FALSE,1,22.1,153.124968304767_-27.3716512544559,153.1249683047669,-27.371651254455948,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1229.6101672046866
22,153.13856499,-27.37950131,102,FALSE,1,22.1,153.124968304767_-27.3716512544559,153.1249683047669,-27.371651254455948,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1229.6101672046866
22,153.1249683,-27.38735136,103,FALSE,1,22.1,153.124968304767_-27.3716512544559,153.1249683047669,-27.371651254455948,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1229.6101672046866
22,153.11137162,-27.37950131,104,FALSE,1,22.1,153.124968304767_-27.3716512544559,153.1249683047669,-27.371651254455948,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1229.6101672046866
22,153.11137162,-27.3638012,105,FALSE,1,22.1,153.124968304767_-27.3716512544559,153.1249683047669,-27.371651254455948,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1229.6101672046866
23,153.11137162,-27.41090151,106,FALSE,1,23.1,153.124968304767_-27.4187515668184,153.1249683047669,-27.418751566818386,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2360.3478115274465
23,153.1249683,-27.40305146,107,FALSE,1,23.1,153.124968304767_-27.4187515668184,153.1249683047669,-27.418751566818386,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2360.3478115274465
23,153.13856499,-27.41090151,108,FALSE,1,23.1,153.124968304767_-27.4187515668184,153.1249683047669,-27.418751566818386,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2360.3478115274465
23,153.13856499,-27.42660162,109,FALSE,1,23.1,153.124968304767_-27.4187515668184,153.1249683047669,-27.418751566818386,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2360.3478115274465
23,153.1249683,-27.43445167,110,FALSE,1,23.1,153.124968304767_-27.4187515668184,153.1249683047669,-27.418751566818386,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2360.3478115274465
23,153.11137162,-27.42660162,111,FALSE,1,23.1,153.124968304767_-27.4187515668184,153.1249683047669,-27.418751566818386,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2360.3478115274465
23,153.11137162,-27.41090151,112,FALSE,1,23.1,153.124968304767_-27.4187515668184,153.1249683047669,-27.418751566818386,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2360.3478115274465
24,153.1249683,-27.38735136,113,FALSE,1,24.1,153.138564993778_-27.3952014106372,153.13856499377755,-27.395201410637167,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2048.416592460362
24,153.13856499,-27.37950131,114,FALSE,1,24.1,153.138564993778_-27.3952014106372,153.13856499377755,-27.395201410637167,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2048.416592460362
24,153.15216168,-27.38735136,115,FALSE,1,24.1,153.138564993778_-27.3952014106372,153.13856499377755,-27.395201410637167,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2048.416592460362
24,153.15216168,-27.40305146,116,FALSE,1,24.1,153.138564993778_-27.3952014106372,153.13856499377755,-27.395201410637167,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2048.416592460362
24,153.13856499,-27.41090151,117,FALSE,1,24.1,153.138564993778_-27.3952014106372,153.13856499377755,-27.395201410637167,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2048.416592460362
24,153.1249683,-27.40305146,118,FALSE,1,24.1,153.138564993778_-27.3952014106372,153.13856499377755,-27.395201410637167,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2048.416592460362
24,153.1249683,-27.38735136,119,FALSE,1,24.1,153.138564993778_-27.3952014106372,153.13856499377755,-27.395201410637167,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2048.416592460362
25,153.13856499,-27.3638012,120,FALSE,1,25.1,153.152161682788_-27.3716512544559,153.15216168278823,-27.371651254455948,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,16,1033.2465518648341
25,153.15216168,-27.35595115,121,FALSE,1,25.1,153.152161682788_-27.3716512544559,153.15216168278823,-27.371651254455948,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,16,1033.2465518648341
25,153.16575837,-27.3638012,122,FALSE,1,25.1,153.152161682788_-27.3716512544559,153.15216168278823,-27.371651254455948,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,16,1033.2465518648341
25,153.16575837,-27.37950131,123,FALSE,1,25.1,153.152161682788_-27.3716512544559,153.15216168278823,-27.371651254455948,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,16,1033.2465518648341
25,153.15216168,-27.38735136,124,FALSE,1,25.1,153.152161682788_-27.3716512544559,153.15216168278823,-27.371651254455948,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,16,1033.2465518648341
25,153.13856499,-27.37950131,125,FALSE,1,25.1,153.152161682788_-27.3716512544559,153.15216168278823,-27.371651254455948,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,16,1033.2465518648341
25,153.13856499,-27.3638012,126,FALSE,1,25.1,153.152161682788_-27.3716512544559,153.15216168278823,-27.371651254455948,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,16,1033.2465518648341
3,153.0025981,-27.31670089,127,FALSE,1,3.1,153.016194792681_-27.3245509420935,153.0161947926814,-27.324550942093516,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,526.1335085491454
3,153.01619479,-27.30885084,128,FALSE,1,3.1,153.016194792681_-27.3245509420935,153.0161947926814,-27.324550942093516,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,526.1335085491454
3,153.02979148,-27.31670089,129,FALSE,1,3.1,153.016194792681_-27.3245509420935,153.0161947926814,-27.324550942093516,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,526.1335085491454
3,153.02979148,-27.33240099,130,FALSE,1,3.1,153.016194792681_-27.3245509420935,153.0161947926814,-27.324550942093516,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,526.1335085491454
3,153.01619479,-27.34025105,131,FALSE,1,3.1,153.016194792681_-27.3245509420935,153.0161947926814,-27.324550942093516,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,526.1335085491454
3,153.0025981,-27.33240099,132,FALSE,1,3.1,153.016194792681_-27.3245509420935,153.0161947926814,-27.324550942093516,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,526.1335085491454
3,153.0025981,-27.31670089,133,FALSE,1,3.1,153.016194792681_-27.3245509420935,153.0161947926814,-27.324550942093516,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,526.1335085491454
4,153.0025981,-27.3638012,134,FALSE,1,4.1,153.016194792681_-27.3716512544559,153.0161947926814,-27.371651254455948,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1979.6790870110299
4,153.01619479,-27.35595115,135,FALSE,1,4.1,153.016194792681_-27.3716512544559,153.0161947926814,-27.371651254455948,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1979.6790870110299
4,153.02979148,-27.3638012,136,FALSE,1,4.1,153.016194792681_-27.3716512544559,153.0161947926814,-27.371651254455948,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1979.6790870110299
4,153.02979148,-27.37950131,137,FALSE,1,4.1,153.016194792681_-27.3716512544559,153.0161947926814,-27.371651254455948,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1979.6790870110299
4,153.01619479,-27.38735136,138,FALSE,1,4.1,153.016194792681_-27.3716512544559,153.0161947926814,-27.371651254455948,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1979.6790870110299
4,153.0025981,-27.37950131,139,FALSE,1,4.1,153.016194792681_-27.3716512544559,153.0161947926814,-27.371651254455948,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1979.6790870110299
4,153.0025981,-27.3638012,140,FALSE,1,4.1,153.016194792681_-27.3716512544559,153.0161947926814,-27.371651254455948,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1979.6790870110299
5,153.0025981,-27.41090151,141,FALSE,1,5.1,153.016194792681_-27.4187515668184,153.0161947926814,-27.418751566818386,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,991.0374555452331
5,153.01619479,-27.40305146,142,FALSE,1,5.1,153.016194792681_-27.4187515668184,153.0161947926814,-27.418751566818386,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,991.0374555452331
5,153.02979148,-27.41090151,143,FALSE,1,5.1,153.016194792681_-27.4187515668184,153.0161947926814,-27.418751566818386,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,991.0374555452331
5,153.02979148,-27.42660162,144,FALSE,1,5.1,153.016194792681_-27.4187515668184,153.0161947926814,-27.418751566818386,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,991.0374555452331
5,153.01619479,-27.43445167,145,FALSE,1,5.1,153.016194792681_-27.4187515668184,153.0161947926814,-27.418751566818386,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,991.0374555452331
5,153.0025981,-27.42660162,146,FALSE,1,5.1,153.016194792681_-27.4187515668184,153.0161947926814,-27.418751566818386,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,991.0374555452331
5,153.0025981,-27.41090151,147,FALSE,1,5.1,153.016194792681_-27.4187515668184,153.0161947926814,-27.418751566818386,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,991.0374555452331
6,153.01619479,-27.29315073,148,FALSE,1,6.1,153.029791481692_-27.3010007859123,153.02979148169211,-27.3010007859123,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,500.47606225356935
6,153.02979148,-27.28530068,149,FALSE,1,6.1,153.029791481692_-27.3010007859123,153.02979148169211,-27.3010007859123,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,500.47606225356935
6,153.04338817,-27.29315073,150,FALSE,1,6.1,153.029791481692_-27.3010007859123,153.02979148169211,-27.3010007859123,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,500.47606225356935
6,153.04338817,-27.30885084,151,FALSE,1,6.1,153.029791481692_-27.3010007859123,153.02979148169211,-27.3010007859123,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,500.47606225356935
6,153.02979148,-27.31670089,152,FALSE,1,6.1,153.029791481692_-27.3010007859123,153.02979148169211,-27.3010007859123,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,500.47606225356935
6,153.01619479,-27.30885084,153,FALSE,1,6.1,153.029791481692_-27.3010007859123,153.02979148169211,-27.3010007859123,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,500.47606225356935
6,153.01619479,-27.29315073,154,FALSE,1,6.1,153.029791481692_-27.3010007859123,153.02979148169211,-27.3010007859123,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,500.47606225356935
7,153.01619479,-27.34025105,155,FALSE,1,7.1,153.029791481692_-27.3481010982747,153.02979148169211,-27.348101098274736,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2307.6510563924803
7,153.02979148,-27.33240099,156,FALSE,1,7.1,153.029791481692_-27.3481010982747,153.02979148169211,-27.348101098274736,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2307.6510563924803
7,153.04338817,-27.34025105,157,FALSE,1,7.1,153.029791481692_-27.3481010982747,153.02979148169211,-27.348101098274736,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2307.6510563924803
7,153.04338817,-27.35595115,158,FALSE,1,7.1,153.029791481692_-27.3481010982747,153.02979148169211,-27.348101098274736,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2307.6510563924803
7,153.02979148,-27.3638012,159,FALSE,1,7.1,153.029791481692_-27.3481010982747,153.02979148169211,-27.348101098274736,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2307.6510563924803
7,153.01619479,-27.35595115,160,FALSE,1,7.1,153.029791481692_-27.3481010982747,153.02979148169211,-27.348101098274736,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2307.6510563924803
7,153.01619479,-27.34025105,161,FALSE,1,7.1,153.029791481692_-27.3481010982747,153.02979148169211,-27.348101098274736,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2307.6510563924803
8,153.01619479,-27.38735136,162,FALSE,1,8.1,153.029791481692_-27.3952014106372,153.02979148169211,-27.395201410637167,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1433.6084079908221
8,153.02979148,-27.37950131,163,FALSE,1,8.1,153.029791481692_-27.3952014106372,153.02979148169211,-27.395201410637167,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1433.6084079908221
8,153.04338817,-27.38735136,164,FALSE,1,8.1,153.029791481692_-27.3952014106372,153.02979148169211,-27.395201410637167,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1433.6084079908221
8,153.04338817,-27.40305146,165,FALSE,1,8.1,153.029791481692_-27.3952014106372,153.02979148169211,-27.395201410637167,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1433.6084079908221
8,153.02979148,-27.41090151,166,FALSE,1,8.1,153.029791481692_-27.3952014106372,153.02979148169211,-27.395201410637167,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1433.6084079908221
8,153.01619479,-27.40305146,167,FALSE,1,8.1,153.029791481692_-27.3952014106372,153.02979148169211,-27.395201410637167,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1433.6084079908221
8,153.01619479,-27.38735136,168,FALSE,1,8.1,153.029791481692_-27.3952014106372,153.02979148169211,-27.395201410637167,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1433.6084079908221
9,153.02979148,-27.31670089,169,FALSE,1,9.1,153.043388170703_-27.3245509420935,153.0433881707028,-27.324550942093516,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,22,5268.929357584582
