id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.74560695,-28.29168843,82,FALSE,1,2.1,152.745606950199_-28.2408630097812,152.745606950199,-28.24086300978121,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,1158.701747421688
2,152.70159084,-28.26627572,83,FALSE,1,2.1,152.745606950199_-28.2408630097812,152.745606950199,-28.24086300978121,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,1158.701747421688
2,152.70159084,-28.2154503,84,FALSE,1,2.1,152.745606950199_-28.2408630097812,152.745606950199,-28.24086300978121,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,1158.701747421688
20,152.96568748,-27.91049777,85,FALSE,1,20.1,153.009703585992_-27.9359104822469,153.00970358599199,-27.935910482246896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,2790.7655993971184
20,153.00970359,-27.88508506,86,FALSE,1,20.1,153.009703585992_-27.9359104822469,153.00970358599199,-27.935910482246896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,2790.7655993971184
20,153.05371969,-27.91049777,87,FALSE,1,20.1,153.009703585992_-27.9359104822469,153.00970358599199,-27.935910482246896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,2790.7655993971184
20,153.05371969,-27.96132319,88,FALSE,1,20.1,153.009703585992_-27.9359104822469,153.00970358599199,-27.935910482246896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,2790.7655993971184
20,153.00970359,-27.9867359,89,FALSE,1,20.1,153.009703585992_-27.9359104822469,153.00970358599199,-27.935910482246896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,2790.7655993971184
20,152.96568748,-27.96132319,90,FALSE,1,20.1,153.009703585992_-27.9359104822469,153.00970358599199,-27.935910482246896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,2790.7655993971184
20,152.96568748,-27.91049777,91,FALSE,1,20.1,153.009703585992_-27.9359104822469,153.00970358599199,-27.935910482246896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,2790.7655993971184
21,152.96568748,-28.06297404,92,FALSE,1,21.1,153.009703585992_-28.0883867460141,153.00970358599199,-28.088386746014056,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,17978.618822582554
21,153.00970359,-28.03756132,93,FALSE,1,21.1,153.009703585992_-28.0883867460141,153.00970358599199,-28.088386746014056,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,17978.618822582554
21,153.05371969,-28.06297404,94,FALSE,1,21.1,153.009703585992_-28.0883867460141,153.00970358599199,-28.088386746014056,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,17978.618822582554
21,153.05371969,-28.11379946,95,FALSE,1,21.1,153.009703585992_-28.0883867460141,153.00970358599199,-28.088386746014056,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,17978.618822582554
21,153.00970359,-28.13921217,96,FALSE,1,21.1,153.009703585992_-28.0883867460141,153.00970358599199,-28.088386746014056,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,17978.618822582554
21,152.96568748,-28.11379946,97,FALSE,1,21.1,153.009703585992_-28.0883867460141,153.00970358599199,-28.088386746014056,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,17978.618822582554
21,152.96568748,-28.06297404,98,FALSE,1,21.1,153.009703585992_-28.0883867460141,153.00970358599199,-28.088386746014056,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,14,17978.618822582554
22,152.96568748,-28.2154503,99,FALSE,1,22.1,153.009703585992_-28.2408630097812,153.00970358599199,-28.24086300978121,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,44821.30018586344
22,153.00970359,-28.19003759,100,FALSE,1,22.1,153.009703585992_-28.2408630097812,153.00970358599199,-28.24086300978121,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,44821.30018586344
22,153.05371969,-28.2154503,101,FALSE,1,22.1,153.009703585992_-28.2408630097812,153.00970358599199,-28.24086300978121,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,44821.30018586344
22,153.05371969,-28.26627572,102,FALSE,1,22.1,153.009703585992_-28.2408630097812,153.00970358599199,-28.24086300978121,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,44821.30018586344
22,153.00970359,-28.29168843,103,FALSE,1,22.1,153.009703585992_-28.2408630097812,153.00970358599199,-28.24086300978121,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,44821.30018586344
22,152.96568748,-28.26627572,104,FALSE,1,22.1,153.009703585992_-28.2408630097812,153.00970358599199,-28.24086300978121,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,44821.30018586344
22,152.96568748,-28.2154503,105,FALSE,1,22.1,153.009703585992_-28.2408630097812,153.00970358599199,-28.24086300978121,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,7,44821.30018586344
23,153.00970359,-27.68178338,106,FALSE,1,23.1,153.053719691957_-27.7071960865962,153.05371969195744,-27.707196086596174,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,60302.37707242657
23,153.05371969,-27.65637067,107,FALSE,1,23.1,153.053719691957_-27.7071960865962,153.05371969195744,-27.707196086596174,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,60302.37707242657
23,153.0977358,-27.68178338,108,FALSE,1,23.1,153.053719691957_-27.7071960865962,153.05371969195744,-27.707196086596174,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,60302.37707242657
23,153.0977358,-27.7326088,109,FALSE,1,23.1,153.053719691957_-27.7071960865962,153.05371969195744,-27.707196086596174,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,60302.37707242657
23,153.05371969,-27.75802151,110,FALSE,1,23.1,153.053719691957_-27.7071960865962,153.05371969195744,-27.707196086596174,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,60302.37707242657
23,153.00970359,-27.7326088,111,FALSE,1,23.1,153.053719691957_-27.7071960865962,153.05371969195744,-27.707196086596174,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,60302.37707242657
23,153.00970359,-27.68178338,112,FALSE,1,23.1,153.053719691957_-27.7071960865962,153.05371969195744,-27.707196086596174,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,29,60302.37707242657
24,153.00970359,-27.83425964,113,FALSE,1,24.1,153.053719691957_-27.8596723503633,153.05371969195744,-27.859672350363315,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,1178.3321707480893
24,153.05371969,-27.80884693,114,FALSE,1,24.1,153.053719691957_-27.8596723503633,153.05371969195744,-27.859672350363315,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,1178.3321707480893
24,153.0977358,-27.83425964,115,FALSE,1,24.1,153.053719691957_-27.8596723503633,153.05371969195744,-27.859672350363315,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,1178.3321707480893
24,153.0977358,-27.88508506,116,FALSE,1,24.1,153.053719691957_-27.8596723503633,153.05371969195744,-27.859672350363315,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,1178.3321707480893
24,153.05371969,-27.91049777,117,FALSE,1,24.1,153.053719691957_-27.8596723503633,153.05371969195744,-27.859672350363315,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,1178.3321707480893
24,153.00970359,-27.88508506,118,FALSE,1,24.1,153.053719691957_-27.8596723503633,153.05371969195744,-27.859672350363315,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,1178.3321707480893
24,153.00970359,-27.83425964,119,FALSE,1,24.1,153.053719691957_-27.8596723503633,153.05371969195744,-27.859672350363315,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,1178.3321707480893
25,153.00970359,-27.9867359,120,FALSE,1,25.1,153.053719691957_-28.0121486141305,153.05371969195744,-28.012148614130474,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,18,6122.168596072265
25,153.05371969,-27.96132319,121,FALSE,1,25.1,153.053719691957_-28.0121486141305,153.05371969195744,-28.012148614130474,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,18,6122.168596072265
25,153.0977358,-27.9867359,122,FALSE,1,25.1,153.053719691957_-28.0121486141305,153.05371969195744,-28.012148614130474,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,18,6122.168596072265
25,153.0977358,-28.03756132,123,FALSE,1,25.1,153.053719691957_-28.0121486141305,153.05371969195744,-28.012148614130474,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,18,6122.168596072265
25,153.05371969,-28.06297404,124,FALSE,1,25.1,153.053719691957_-28.0121486141305,153.05371969195744,-28.012148614130474,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,18,6122.168596072265
25,153.00970359,-28.03756132,125,FALSE,1,25.1,153.053719691957_-28.0121486141305,153.05371969195744,-28.012148614130474,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,18,6122.168596072265
25,153.00970359,-27.9867359,126,FALSE,1,25.1,153.053719691957_-28.0121486141305,153.05371969195744,-28.012148614130474,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,18,6122.168596072265
26,153.00970359,-28.13921217,127,FALSE,1,26.1,153.053719691957_-28.1646248778976,153.05371969195744,-28.164624877897626,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,4358.261883033849
26,153.05371969,-28.11379946,128,FALSE,1,26.1,153.053719691957_-28.1646248778976,153.05371969195744,-28.164624877897626,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,4358.261883033849
26,153.0977358,-28.13921217,129,FALSE,1,26.1,153.053719691957_-28.1646248778976,153.05371969195744,-28.164624877897626,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,4358.261883033849
26,153.0977358,-28.19003759,130,FALSE,1,26.1,153.053719691957_-28.1646248778976,153.05371969195744,-28.164624877897626,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,4358.261883033849
26,153.05371969,-28.2154503,131,FALSE,1,26.1,153.053719691957_-28.1646248778976,153.05371969195744,-28.164624877897626,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,4358.261883033849
26,153.00970359,-28.19003759,132,FALSE,1,26.1,153.053719691957_-28.1646248778976,153.05371969195744,-28.164624877897626,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,4358.261883033849
26,153.00970359,-28.13921217,133,FALSE,1,26.1,153.053719691957_-28.1646248778976,153.05371969195744,-28.164624877897626,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,4358.261883033849
27,153.05371969,-27.60554524,134,FALSE,1,27.1,153.097735797923_-27.6309579547126,153.09773579792298,-27.63095795471259,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,23605.830149622474
27,153.0977358,-27.58013253,135,FALSE,1,27.1,153.097735797923_-27.6309579547126,153.09773579792298,-27.63095795471259,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,23605.830149622474
27,153.1417519,-27.60554524,136,FALSE,1,27.1,153.097735797923_-27.6309579547126,153.09773579792298,-27.63095795471259,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,23605.830149622474
27,153.1417519,-27.65637067,137,FALSE,1,27.1,153.097735797923_-27.6309579547126,153.09773579792298,-27.63095795471259,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,23605.830149622474
27,153.0977358,-27.68178338,138,FALSE,1,27.1,153.097735797923_-27.6309579547126,153.09773579792298,-27.63095795471259,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,23605.830149622474
27,153.05371969,-27.65637067,139,FALSE,1,27.1,153.097735797923_-27.6309579547126,153.09773579792298,-27.63095795471259,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,23605.830149622474
27,153.05371969,-27.60554524,140,FALSE,1,27.1,153.097735797923_-27.6309579547126,153.09773579792298,-27.63095795471259,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,32,23605.830149622474
28,153.05371969,-27.75802151,141,FALSE,1,28.1,153.097735797923_-27.7834342184797,153.09773579792298,-27.783434218479748,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,26,18347.017166936675
28,153.0977358,-27.7326088,142,FALSE,1,28.1,153.097735797923_-27.7834342184797,153.09773579792298,-27.783434218479748,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,26,18347.017166936675
28,153.1417519,-27.75802151,143,FALSE,1,28.1,153.097735797923_-27.7834342184797,153.09773579792298,-27.783434218479748,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,26,18347.017166936675
28,153.1417519,-27.80884693,144,FALSE,1,28.1,153.097735797923_-27.7834342184797,153.09773579792298,-27.783434218479748,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,26,18347.017166936675
28,153.0977358,-27.83425964,145,FALSE,1,28.1,153.097735797923_-27.7834342184797,153.09773579792298,-27.783434218479748,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,26,18347.017166936675
28,153.05371969,-27.80884693,146,FALSE,1,28.1,153.097735797923_-27.7834342184797,153.09773579792298,-27.783434218479748,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,26,18347.017166936675
28,153.05371969,-27.75802151,147,FALSE,1,28.1,153.097735797923_-27.7834342184797,153.09773579792298,-27.783434218479748,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,26,18347.017166936675
29,153.05371969,-28.06297404,148,FALSE,1,29.1,153.097735797923_-28.0883867460141,153.09773579792298,-28.088386746014056,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,50100.05334740645
29,153.0977358,-28.03756132,149,FALSE,1,29.1,153.097735797923_-28.0883867460141,153.09773579792298,-28.088386746014056,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,50100.05334740645
29,153.1417519,-28.06297404,150,FALSE,1,29.1,153.097735797923_-28.0883867460141,153.09773579792298,-28.088386746014056,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,50100.05334740645
29,153.1417519,-28.11379946,151,FALSE,1,29.1,153.097735797923_-28.0883867460141,153.09773579792298,-28.088386746014056,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,50100.05334740645
29,153.0977358,-28.13921217,152,FALSE,1,29.1,153.097735797923_-28.0883867460141,153.09773579792298,-28.088386746014056,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,50100.05334740645
29,153.05371969,-28.11379946,153,FALSE,1,29.1,153.097735797923_-28.0883867460141,153.09773579792298,-28.088386746014056,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,50100.05334740645
29,153.05371969,-28.06297404,154,FALSE,1,29.1,153.097735797923_-28.0883867460141,153.09773579792298,-28.088386746014056,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,50100.05334740645
3,152.74560695,-28.13921217,155,FALSE,1,3.1,152.789623056164_-28.1646248778976,152.78962305616446,-28.164624877897626,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,28145.62368764349
3,152.78962306,-28.11379946,156,FALSE,1,3.1,152.789623056164_-28.1646248778976,152.78962305616446,-28.164624877897626,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,28145.62368764349
3,152.83363916,-28.13921217,157,FALSE,1,3.1,152.789623056164_-28.1646248778976,152.78962305616446,-28.164624877897626,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,28145.62368764349
3,152.83363916,-28.19003759,158,FALSE,1,3.1,152.789623056164_-28.1646248778976,152.78962305616446,-28.164624877897626,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,28145.62368764349
3,152.78962306,-28.2154503,159,FALSE,1,3.1,152.789623056164_-28.1646248778976,152.78962305616446,-28.164624877897626,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,28145.62368764349
3,152.74560695,-28.19003759,160,FALSE,1,3.1,152.789623056164_-28.1646248778976,152.78962305616446,-28.164624877897626,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,28145.62368764349
3,152.74560695,-28.13921217,161,FALSE,1,3.1,152.789623056164_-28.1646248778976,152.78962305616446,-28.164624877897626,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,8,28145.62368764349
30,153.0977358,-27.68178338,162,FALSE,1,30.1,153.141751903888_-27.7071960865962,153.14175190388843,-27.707196086596174,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,30,75008.53625306835
30,153.1417519,-27.65637067,163,FALSE,1,30.1,153.141751903888_-27.7071960865962,153.14175190388843,-27.707196086596174,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,30,75008.53625306835
30,153.18576801,-27.68178338,164,FALSE,1,30.1,153.141751903888_-27.7071960865962,153.14175190388843,-27.707196086596174,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,30,75008.53625306835
