id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.10665068,-27.36095023,86,FALSE,1,20.1,153.106650678649_-27.3763425174885,153.10665067864932,-27.3763425174885,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3874.124078772219
20,153.11998079,-27.36864637,87,FALSE,1,20.1,153.106650678649_-27.3763425174885,153.10665067864932,-27.3763425174885,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3874.124078772219
20,153.11998079,-27.38403866,88,FALSE,1,20.1,153.106650678649_-27.3763425174885,153.10665067864932,-27.3763425174885,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3874.124078772219
20,153.10665068,-27.39173481,89,FALSE,1,20.1,153.106650678649_-27.3763425174885,153.10665067864932,-27.3763425174885,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3874.124078772219
20,153.09332057,-27.38403866,90,FALSE,1,20.1,153.106650678649_-27.3763425174885,153.10665067864932,-27.3763425174885,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3874.124078772219
20,153.09332057,-27.36864637,91,FALSE,1,20.1,153.106650678649_-27.3763425174885,153.10665067864932,-27.3763425174885,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3874.124078772219
21,153.09332057,-27.41482324,92,FALSE,1,21.1,153.106650678649_-27.42251938531,153.10665067864932,-27.422519385310004,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,500.79517148483444
21,153.10665068,-27.4071271,93,FALSE,1,21.1,153.106650678649_-27.42251938531,153.10665067864932,-27.422519385310004,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,500.79517148483444
21,153.11998079,-27.41482324,94,FALSE,1,21.1,153.106650678649_-27.42251938531,153.10665067864932,-27.422519385310004,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,500.79517148483444
21,153.11998079,-27.43021553,95,FALSE,1,21.1,153.106650678649_-27.42251938531,153.10665067864932,-27.422519385310004,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,500.79517148483444
21,153.10665068,-27.43791167,96,FALSE,1,21.1,153.106650678649_-27.42251938531,153.10665067864932,-27.422519385310004,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,500.79517148483444
21,153.09332057,-27.43021553,97,FALSE,1,21.1,153.106650678649_-27.42251938531,153.10665067864932,-27.422519385310004,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,500.79517148483444
21,153.09332057,-27.41482324,98,FALSE,1,21.1,153.106650678649_-27.42251938531,153.10665067864932,-27.422519385310004,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,500.79517148483444
22,153.10665068,-27.34555794,99,FALSE,1,22.1,153.119980792183_-27.3532540835777,153.11998079218284,-27.353254083577745,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,2210.5425168103197
22,153.11998079,-27.33786179,100,FALSE,1,22.1,153.119980792183_-27.3532540835777,153.11998079218284,-27.353254083577745,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,2210.5425168103197
22,153.13331091,-27.34555794,101,FALSE,1,22.1,153.119980792183_-27.3532540835777,153.11998079218284,-27.353254083577745,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,2210.5425168103197
22,153.13331091,-27.36095023,102,FALSE,1,22.1,153.119980792183_-27.3532540835777,153.11998079218284,-27.353254083577745,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,2210.5425168103197
22,153.11998079,-27.36864637,103,FALSE,1,22.1,153.119980792183_-27.3532540835777,153.11998079218284,-27.353254083577745,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,2210.5425168103197
22,153.10665068,-27.36095023,104,FALSE,1,22.1,153.119980792183_-27.3532540835777,153.11998079218284,-27.353254083577745,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,2210.5425168103197
22,153.10665068,-27.34555794,105,FALSE,1,22.1,153.119980792183_-27.3532540835777,153.11998079218284,-27.353254083577745,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,2210.5425168103197
23,153.10665068,-27.39173481,106,FALSE,1,23.1,153.119980792183_-27.3994309513992,153.11998079218284,-27.399430951399246,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1602.3563809390064
23,153.11998079,-27.38403866,107,FALSE,1,23.1,153.119980792183_-27.3994309513992,153.11998079218284,-27.399430951399246,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1602.3563809390064
23,153.13331091,-27.39173481,108,FALSE,1,23.1,153.119980792183_-27.3994309513992,153.11998079218284,-27.399430951399246,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1602.3563809390064
23,153.13331091,-27.4071271,109,FALSE,1,23.1,153.119980792183_-27.3994309513992,153.11998079218284,-27.399430951399246,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1602.3563809390064
23,153.11998079,-27.41482324,110,FALSE,1,23.1,153.119980792183_-27.3994309513992,153.11998079218284,-27.399430951399246,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1602.3563809390064
23,153.10665068,-27.4071271,111,FALSE,1,23.1,153.119980792183_-27.3994309513992,153.11998079218284,-27.399430951399246,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1602.3563809390064
23,153.10665068,-27.39173481,112,FALSE,1,23.1,153.119980792183_-27.3994309513992,153.11998079218284,-27.399430951399246,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1602.3563809390064
24,153.11998079,-27.36864637,113,FALSE,1,24.1,153.133310905716_-27.3763425174885,153.1333109057164,-27.3763425174885,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1550.015678520911
24,153.13331091,-27.36095023,114,FALSE,1,24.1,153.133310905716_-27.3763425174885,153.1333109057164,-27.3763425174885,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1550.015678520911
24,153.14664102,-27.36864637,115,FALSE,1,24.1,153.133310905716_-27.3763425174885,153.1333109057164,-27.3763425174885,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1550.015678520911
24,153.14664102,-27.38403866,116,FALSE,1,24.1,153.133310905716_-27.3763425174885,153.1333109057164,-27.3763425174885,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1550.015678520911
24,153.13331091,-27.39173481,117,FALSE,1,24.1,153.133310905716_-27.3763425174885,153.1333109057164,-27.3763425174885,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1550.015678520911
24,153.11998079,-27.38403866,118,FALSE,1,24.1,153.133310905716_-27.3763425174885,153.1333109057164,-27.3763425174885,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1550.015678520911
24,153.11998079,-27.36864637,119,FALSE,1,24.1,153.133310905716_-27.3763425174885,153.1333109057164,-27.3763425174885,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1550.015678520911
25,153.13331091,-27.39173481,120,FALSE,1,25.1,153.14664101925_-27.3994309513992,153.14664101924996,-27.399430951399246,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,2608.1643648189165
25,153.14664102,-27.38403866,121,FALSE,1,25.1,153.14664101925_-27.3994309513992,153.14664101924996,-27.399430951399246,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,2608.1643648189165
25,153.15997113,-27.39173481,122,FALSE,1,25.1,153.14664101925_-27.3994309513992,153.14664101924996,-27.399430951399246,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,2608.1643648189165
25,153.15997113,-27.4071271,123,FALSE,1,25.1,153.14664101925_-27.3994309513992,153.14664101924996,-27.399430951399246,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,2608.1643648189165
25,153.14664102,-27.41482324,124,FALSE,1,25.1,153.14664101925_-27.3994309513992,153.14664101924996,-27.399430951399246,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,2608.1643648189165
25,153.13331091,-27.4071271,125,FALSE,1,25.1,153.14664101925_-27.3994309513992,153.14664101924996,-27.399430951399246,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,2608.1643648189165
25,153.13331091,-27.39173481,126,FALSE,1,25.1,153.14664101925_-27.3994309513992,153.14664101924996,-27.399430951399246,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,2608.1643648189165
3,153.00000977,-27.29938107,127,FALSE,1,3.1,153.013339883915_-27.3070772157562,153.0133398839145,-27.30707721575624,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1399.1552949307684
3,153.01333988,-27.29168493,128,FALSE,1,3.1,153.013339883915_-27.3070772157562,153.0133398839145,-27.30707721575624,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1399.1552949307684
3,153.02667,-27.29938107,129,FALSE,1,3.1,153.013339883915_-27.3070772157562,153.0133398839145,-27.30707721575624,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1399.1552949307684
3,153.02667,-27.31477336,130,FALSE,1,3.1,153.013339883915_-27.3070772157562,153.0133398839145,-27.30707721575624,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1399.1552949307684
3,153.01333988,-27.32246951,131,FALSE,1,3.1,153.013339883915_-27.3070772157562,153.0133398839145,-27.30707721575624,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1399.1552949307684
3,153.00000977,-27.31477336,132,FALSE,1,3.1,153.013339883915_-27.3070772157562,153.0133398839145,-27.30707721575624,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1399.1552949307684
3,153.00000977,-27.29938107,133,FALSE,1,3.1,153.013339883915_-27.3070772157562,153.0133398839145,-27.30707721575624,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1399.1552949307684
4,153.00000977,-27.34555794,134,FALSE,1,4.1,153.013339883915_-27.3532540835777,153.0133398839145,-27.353254083577745,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,14,1844.571385532059
4,153.01333988,-27.33786179,135,FALSE,1,4.1,153.013339883915_-27.3532540835777,153.0133398839145,-27.353254083577745,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,14,1844.571385532059
4,153.02667,-27.34555794,136,FALSE,1,4.1,153.013339883915_-27.3532540835777,153.0133398839145,-27.353254083577745,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,14,1844.571385532059
4,153.02667,-27.36095023,137,FALSE,1,4.1,153.013339883915_-27.3532540835777,153.0133398839145,-27.353254083577745,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,14,1844.571385532059
4,153.01333988,-27.36864637,138,FALSE,1,4.1,153.013339883915_-27.3532540835777,153.0133398839145,-27.353254083577745,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,14,1844.571385532059
4,153.00000977,-27.36095023,139,FALSE,1,4.1,153.013339883915_-27.3532540835777,153.0133398839145,-27.353254083577745,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,14,1844.571385532059
4,153.00000977,-27.34555794,140,FALSE,1,4.1,153.013339883915_-27.3532540835777,153.0133398839145,-27.353254083577745,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,14,1844.571385532059
5,153.00000977,-27.39173481,141,FALSE,1,5.1,153.013339883915_-27.3994309513992,153.0133398839145,-27.399430951399246,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,2,729.2629383374712
5,153.01333988,-27.38403866,142,FALSE,1,5.1,153.013339883915_-27.3994309513992,153.0133398839145,-27.399430951399246,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,2,729.2629383374712
5,153.02667,-27.39173481,143,FALSE,1,5.1,153.013339883915_-27.3994309513992,153.0133398839145,-27.399430951399246,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,2,729.2629383374712
5,153.02667,-27.4071271,144,FALSE,1,5.1,153.013339883915_-27.3994309513992,153.0133398839145,-27.399430951399246,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,2,729.2629383374712
5,153.01333988,-27.41482324,145,FALSE,1,5.1,153.013339883915_-27.3994309513992,153.0133398839145,-27.399430951399246,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,2,729.2629383374712
5,153.00000977,-27.4071271,146,FALSE,1,5.1,153.013339883915_-27.3994309513992,153.0133398839145,-27.399430951399246,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,2,729.2629383374712
5,153.00000977,-27.39173481,147,FALSE,1,5.1,153.013339883915_-27.3994309513992,153.0133398839145,-27.399430951399246,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,2,729.2629383374712
6,153.01333988,-27.32246951,148,FALSE,1,6.1,153.026669997448_-27.330165649667,153.0266699974481,-27.330165649666984,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2804.977578980493
6,153.02667,-27.31477336,149,FALSE,1,6.1,153.026669997448_-27.330165649667,153.0266699974481,-27.330165649666984,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2804.977578980493
6,153.04000011,-27.32246951,150,FALSE,1,6.1,153.026669997448_-27.330165649667,153.0266699974481,-27.330165649666984,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2804.977578980493
6,153.04000011,-27.33786179,151,FALSE,1,6.1,153.026669997448_-27.330165649667,153.0266699974481,-27.330165649666984,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2804.977578980493
6,153.02667,-27.34555794,152,FALSE,1,6.1,153.026669997448_-27.330165649667,153.0266699974481,-27.330165649666984,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2804.977578980493
6,153.01333988,-27.33786179,153,FALSE,1,6.1,153.026669997448_-27.330165649667,153.0266699974481,-27.330165649666984,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2804.977578980493
6,153.01333988,-27.32246951,154,FALSE,1,6.1,153.026669997448_-27.330165649667,153.0266699974481,-27.330165649666984,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2804.977578980493
7,153.01333988,-27.36864637,155,FALSE,1,7.1,153.026669997448_-27.3763425174885,153.0266699974481,-27.3763425174885,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3656.344884239161
7,153.02667,-27.36095023,156,FALSE,1,7.1,153.026669997448_-27.3763425174885,153.0266699974481,-27.3763425174885,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3656.344884239161
7,153.04000011,-27.36864637,157,FALSE,1,7.1,153.026669997448_-27.3763425174885,153.0266699974481,-27.3763425174885,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3656.344884239161
7,153.04000011,-27.38403866,158,FALSE,1,7.1,153.026669997448_-27.3763425174885,153.0266699974481,-27.3763425174885,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3656.344884239161
7,153.02667,-27.39173481,159,FALSE,1,7.1,153.026669997448_-27.3763425174885,153.0266699974481,-27.3763425174885,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3656.344884239161
7,153.01333988,-27.38403866,160,FALSE,1,7.1,153.026669997448_-27.3763425174885,153.0266699974481,-27.3763425174885,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3656.344884239161
7,153.01333988,-27.36864637,161,FALSE,1,7.1,153.026669997448_-27.3763425174885,153.0266699974481,-27.3763425174885,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3656.344884239161
8,153.02667,-27.29938107,162,FALSE,1,8.1,153.040000110982_-27.3070772157562,153.04000011098162,-27.30707721575624,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1570.707787202018
8,153.04000011,-27.29168493,163,FALSE,1,8.1,153.040000110982_-27.3070772157562,153.04000011098162,-27.30707721575624,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1570.707787202018
8,153.05333022,-27.29938107,164,FALSE,1,8.1,153.040000110982_-27.3070772157562,153.04000011098162,-27.30707721575624,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1570.707787202018
8,153.05333022,-27.31477336,165,FALSE,1,8.1,153.040000110982_-27.3070772157562,153.04000011098162,-27.30707721575624,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1570.707787202018
8,153.04000011,-27.32246951,166,FALSE,1,8.1,153.040000110982_-27.3070772157562,153.04000011098162,-27.30707721575624,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1570.707787202018
8,153.02667,-27.31477336,167,FALSE,1,8.1,153.040000110982_-27.3070772157562,153.04000011098162,-27.30707721575624,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1570.707787202018
8,153.02667,-27.29938107,168,FALSE,1,8.1,153.040000110982_-27.3070772157562,153.04000011098162,-27.30707721575624,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1570.707787202018
9,153.02667,-27.34555794,169,FALSE,1,9.1,153.040000110982_-27.3532540835777,153.04000011098162,-27.353254083577745,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,4848.104401999543
9,153.04000011,-27.33786179,170,FALSE,1,9.1,153.040000110982_-27.3532540835777,153.04000011098162,-27.353254083577745,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,4848.104401999543
