id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.56470304,-17.55402427,86,FALSE,1,20.1,145.564703037547_-17.6946627441838,145.5647030375469,-17.69466274418381,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,34784.27518991708
20,145.68649953,-17.62434351,87,FALSE,1,20.1,145.564703037547_-17.6946627441838,145.5647030375469,-17.69466274418381,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,34784.27518991708
20,145.68649953,-17.76498198,88,FALSE,1,20.1,145.564703037547_-17.6946627441838,145.5647030375469,-17.69466274418381,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,34784.27518991708
20,145.56470304,-17.83530122,89,FALSE,1,20.1,145.564703037547_-17.6946627441838,145.5647030375469,-17.69466274418381,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,34784.27518991708
20,145.44290654,-17.76498198,90,FALSE,1,20.1,145.564703037547_-17.6946627441838,145.5647030375469,-17.69466274418381,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,34784.27518991708
20,145.44290654,-17.62434351,91,FALSE,1,20.1,145.564703037547_-17.6946627441838,145.5647030375469,-17.69466274418381,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,34784.27518991708
21,145.44290654,-18.04625894,92,FALSE,1,21.1,145.564703037547_-18.1165781781755,145.5647030375469,-18.116578178175484,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,9,133097.0632250088
21,145.56470304,-17.9759397,93,FALSE,1,21.1,145.564703037547_-18.1165781781755,145.5647030375469,-18.116578178175484,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,9,133097.0632250088
21,145.68649953,-18.04625894,94,FALSE,1,21.1,145.564703037547_-18.1165781781755,145.5647030375469,-18.116578178175484,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,9,133097.0632250088
21,145.68649953,-18.18689742,95,FALSE,1,21.1,145.564703037547_-18.1165781781755,145.5647030375469,-18.116578178175484,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,9,133097.0632250088
21,145.56470304,-18.25721666,96,FALSE,1,21.1,145.564703037547_-18.1165781781755,145.5647030375469,-18.116578178175484,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,9,133097.0632250088
21,145.44290654,-18.18689742,97,FALSE,1,21.1,145.564703037547_-18.1165781781755,145.5647030375469,-18.116578178175484,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,9,133097.0632250088
21,145.44290654,-18.04625894,98,FALSE,1,21.1,145.564703037547_-18.1165781781755,145.5647030375469,-18.116578178175484,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,9,133097.0632250088
22,145.56470304,-16.99147035,99,FALSE,1,22.1,145.686499532242_-17.0617895931963,145.68649953224207,-17.06178959319629,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,27,14845.471893109494
22,145.68649953,-16.92115112,100,FALSE,1,22.1,145.686499532242_-17.0617895931963,145.68649953224207,-17.06178959319629,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,27,14845.471893109494
22,145.80829603,-16.99147035,101,FALSE,1,22.1,145.686499532242_-17.0617895931963,145.68649953224207,-17.06178959319629,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,27,14845.471893109494
22,145.80829603,-17.13210883,102,FALSE,1,22.1,145.686499532242_-17.0617895931963,145.68649953224207,-17.06178959319629,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,27,14845.471893109494
22,145.68649953,-17.20242807,103,FALSE,1,22.1,145.686499532242_-17.0617895931963,145.68649953224207,-17.06178959319629,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,27,14845.471893109494
22,145.56470304,-17.13210883,104,FALSE,1,22.1,145.686499532242_-17.0617895931963,145.68649953224207,-17.06178959319629,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,27,14845.471893109494
22,145.56470304,-16.99147035,105,FALSE,1,22.1,145.686499532242_-17.0617895931963,145.68649953224207,-17.06178959319629,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,27,14845.471893109494
23,145.56470304,-17.41338579,106,FALSE,1,23.1,145.686499532242_-17.483705027188,145.68649953224207,-17.483705027187966,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29007.00713930037
23,145.68649953,-17.34306655,107,FALSE,1,23.1,145.686499532242_-17.483705027188,145.68649953224207,-17.483705027187966,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29007.00713930037
23,145.80829603,-17.41338579,108,FALSE,1,23.1,145.686499532242_-17.483705027188,145.68649953224207,-17.483705027187966,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29007.00713930037
23,145.80829603,-17.55402427,109,FALSE,1,23.1,145.686499532242_-17.483705027188,145.68649953224207,-17.483705027187966,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29007.00713930037
23,145.68649953,-17.62434351,110,FALSE,1,23.1,145.686499532242_-17.483705027188,145.68649953224207,-17.483705027187966,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29007.00713930037
23,145.56470304,-17.55402427,111,FALSE,1,23.1,145.686499532242_-17.483705027188,145.68649953224207,-17.483705027187966,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29007.00713930037
23,145.56470304,-17.41338579,112,FALSE,1,23.1,145.686499532242_-17.483705027188,145.68649953224207,-17.483705027187966,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29007.00713930037
24,145.56470304,-17.83530122,113,FALSE,1,24.1,145.686499532242_-17.9056204611796,145.68649953224207,-17.905620461179648,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,14,23808.250165668018
24,145.68649953,-17.76498198,114,FALSE,1,24.1,145.686499532242_-17.9056204611796,145.68649953224207,-17.905620461179648,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,14,23808.250165668018
24,145.80829603,-17.83530122,115,FALSE,1,24.1,145.686499532242_-17.9056204611796,145.68649953224207,-17.905620461179648,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,14,23808.250165668018
24,145.80829603,-17.9759397,116,FALSE,1,24.1,145.686499532242_-17.9056204611796,145.68649953224207,-17.905620461179648,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,14,23808.250165668018
24,145.68649953,-18.04625894,117,FALSE,1,24.1,145.686499532242_-17.9056204611796,145.68649953224207,-17.905620461179648,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,14,23808.250165668018
24,145.56470304,-17.9759397,118,FALSE,1,24.1,145.686499532242_-17.9056204611796,145.68649953224207,-17.905620461179648,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,14,23808.250165668018
24,145.56470304,-17.83530122,119,FALSE,1,24.1,145.686499532242_-17.9056204611796,145.68649953224207,-17.905620461179648,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,14,23808.250165668018
25,145.56470304,-18.25721666,120,FALSE,1,25.1,145.686499532242_-18.3275358951713,145.68649953224207,-18.327535895171327,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,4,22979.94764405636
25,145.68649953,-18.18689742,121,FALSE,1,25.1,145.686499532242_-18.3275358951713,145.68649953224207,-18.327535895171327,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,4,22979.94764405636
25,145.80829603,-18.25721666,122,FALSE,1,25.1,145.686499532242_-18.3275358951713,145.68649953224207,-18.327535895171327,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,4,22979.94764405636
25,145.80829603,-18.39785513,123,FALSE,1,25.1,145.686499532242_-18.3275358951713,145.68649953224207,-18.327535895171327,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,4,22979.94764405636
25,145.68649953,-18.46817437,124,FALSE,1,25.1,145.686499532242_-18.3275358951713,145.68649953224207,-18.327535895171327,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,4,22979.94764405636
25,145.56470304,-18.39785513,125,FALSE,1,25.1,145.686499532242_-18.3275358951713,145.68649953224207,-18.327535895171327,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,4,22979.94764405636
25,145.56470304,-18.25721666,126,FALSE,1,25.1,145.686499532242_-18.3275358951713,145.68649953224207,-18.327535895171327,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,4,22979.94764405636
26,145.68649953,-17.20242807,127,FALSE,1,26.1,145.808296026937_-17.2727473101921,145.80829602693728,-17.27274731019213,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,25,79205.03958277366
26,145.80829603,-17.13210883,128,FALSE,1,26.1,145.808296026937_-17.2727473101921,145.80829602693728,-17.27274731019213,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,25,79205.03958277366
26,145.93009252,-17.20242807,129,FALSE,1,26.1,145.808296026937_-17.2727473101921,145.80829602693728,-17.27274731019213,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,25,79205.03958277366
26,145.93009252,-17.34306655,130,FALSE,1,26.1,145.808296026937_-17.2727473101921,145.80829602693728,-17.27274731019213,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,25,79205.03958277366
26,145.80829603,-17.41338579,131,FALSE,1,26.1,145.808296026937_-17.2727473101921,145.80829602693728,-17.27274731019213,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,25,79205.03958277366
26,145.68649953,-17.34306655,132,FALSE,1,26.1,145.808296026937_-17.2727473101921,145.80829602693728,-17.27274731019213,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,25,79205.03958277366
26,145.68649953,-17.20242807,133,FALSE,1,26.1,145.808296026937_-17.2727473101921,145.80829602693728,-17.27274731019213,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,25,79205.03958277366
27,145.68649953,-17.62434351,134,FALSE,1,27.1,145.808296026937_-17.6946627441838,145.80829602693728,-17.69466274418381,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,19,90441.31790001807
27,145.80829603,-17.55402427,135,FALSE,1,27.1,145.808296026937_-17.6946627441838,145.80829602693728,-17.69466274418381,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,19,90441.31790001807
27,145.93009252,-17.62434351,136,FALSE,1,27.1,145.808296026937_-17.6946627441838,145.80829602693728,-17.69466274418381,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,19,90441.31790001807
27,145.93009252,-17.76498198,137,FALSE,1,27.1,145.808296026937_-17.6946627441838,145.80829602693728,-17.69466274418381,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,19,90441.31790001807
27,145.80829603,-17.83530122,138,FALSE,1,27.1,145.808296026937_-17.6946627441838,145.80829602693728,-17.69466274418381,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,19,90441.31790001807
27,145.68649953,-17.76498198,139,FALSE,1,27.1,145.808296026937_-17.6946627441838,145.80829602693728,-17.69466274418381,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,19,90441.31790001807
27,145.68649953,-17.62434351,140,FALSE,1,27.1,145.808296026937_-17.6946627441838,145.80829602693728,-17.69466274418381,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,19,90441.31790001807
28,145.68649953,-18.04625894,141,FALSE,1,28.1,145.808296026937_-18.1165781781755,145.80829602693728,-18.116578178175484,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,10,109969.10571002786
28,145.80829603,-17.9759397,142,FALSE,1,28.1,145.808296026937_-18.1165781781755,145.80829602693728,-18.116578178175484,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,10,109969.10571002786
28,145.93009252,-18.04625894,143,FALSE,1,28.1,145.808296026937_-18.1165781781755,145.80829602693728,-18.116578178175484,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,10,109969.10571002786
28,145.93009252,-18.18689742,144,FALSE,1,28.1,145.808296026937_-18.1165781781755,145.80829602693728,-18.116578178175484,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,10,109969.10571002786
28,145.80829603,-18.25721666,145,FALSE,1,28.1,145.808296026937_-18.1165781781755,145.80829602693728,-18.116578178175484,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,10,109969.10571002786
28,145.68649953,-18.18689742,146,FALSE,1,28.1,145.808296026937_-18.1165781781755,145.80829602693728,-18.116578178175484,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,10,109969.10571002786
28,145.68649953,-18.04625894,147,FALSE,1,28.1,145.808296026937_-18.1165781781755,145.80829602693728,-18.116578178175484,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,10,109969.10571002786
29,145.80829603,-17.41338579,148,FALSE,1,29.1,145.930092521632_-17.483705027188,145.93009252163242,-17.483705027187966,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,154341.9048399847
29,145.93009252,-17.34306655,149,FALSE,1,29.1,145.930092521632_-17.483705027188,145.93009252163242,-17.483705027187966,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,154341.9048399847
29,146.05188902,-17.41338579,150,FALSE,1,29.1,145.930092521632_-17.483705027188,145.93009252163242,-17.483705027187966,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,154341.9048399847
29,146.05188902,-17.55402427,151,FALSE,1,29.1,145.930092521632_-17.483705027188,145.93009252163242,-17.483705027187966,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,154341.9048399847
29,145.93009252,-17.62434351,152,FALSE,1,29.1,145.930092521632_-17.483705027188,145.93009252163242,-17.483705027187966,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,154341.9048399847
29,145.80829603,-17.55402427,153,FALSE,1,29.1,145.930092521632_-17.483705027188,145.93009252163242,-17.483705027187966,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,154341.9048399847
29,145.80829603,-17.41338579,154,FALSE,1,29.1,145.930092521632_-17.483705027188,145.93009252163242,-17.483705027187966,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,154341.9048399847
3,144.95572056,-15.93668177,155,FALSE,1,3.1,145.077517058766_-16.0070010082171,145.0775170587662,-16.007001008217095,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94972.5484061058
3,145.07751706,-15.86636253,156,FALSE,1,3.1,145.077517058766_-16.0070010082171,145.0775170587662,-16.007001008217095,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94972.5484061058
3,145.19931355,-15.93668177,157,FALSE,1,3.1,145.077517058766_-16.0070010082171,145.0775170587662,-16.007001008217095,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94972.5484061058
3,145.19931355,-16.07732025,158,FALSE,1,3.1,145.077517058766_-16.0070010082171,145.0775170587662,-16.007001008217095,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94972.5484061058
3,145.07751706,-16.14763949,159,FALSE,1,3.1,145.077517058766_-16.0070010082171,145.0775170587662,-16.007001008217095,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94972.5484061058
3,144.95572056,-16.07732025,160,FALSE,1,3.1,145.077517058766_-16.0070010082171,145.0775170587662,-16.007001008217095,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94972.5484061058
3,144.95572056,-15.93668177,161,FALSE,1,3.1,145.077517058766_-16.0070010082171,145.0775170587662,-16.007001008217095,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94972.5484061058
30,145.80829603,-17.83530122,162,FALSE,1,30.1,145.930092521632_-17.9056204611796,145.93009252163242,-17.905620461179648,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,15,78912.699920151
30,145.93009252,-17.76498198,163,FALSE,1,30.1,145.930092521632_-17.9056204611796,145.93009252163242,-17.905620461179648,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,15,78912.699920151
30,146.05188902,-17.83530122,164,FALSE,1,30.1,145.930092521632_-17.9056204611796,145.93009252163242,-17.905620461179648,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,15,78912.699920151
30,146.05188902,-17.9759397,165,FALSE,1,30.1,145.930092521632_-17.9056204611796,145.93009252163242,-17.905620461179648,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,15,78912.699920151
30,145.93009252,-18.04625894,166,FALSE,1,30.1,145.930092521632_-17.9056204611796,145.93009252163242,-17.905620461179648,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,15,78912.699920151
30,145.80829603,-17.9759397,167,FALSE,1,30.1,145.930092521632_-17.9056204611796,145.93009252163242,-17.905620461179648,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,15,78912.699920151
30,145.80829603,-17.83530122,168,FALSE,1,30.1,145.930092521632_-17.9056204611796,145.93009252163242,-17.905620461179648,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,15,78912.699920151
31,145.80829603,-18.25721666,169,FALSE,1,31.1,145.930092521632_-18.3275358951713,145.93009252163242,-18.327535895171327,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,125051.50361613093
31,145.93009252,-18.18689742,170,FALSE,1,31.1,145.930092521632_-18.3275358951713,145.93009252163242,-18.327535895171327,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,125051.50361613093
31,146.05188902,-18.25721666,171,FALSE,1,31.1,145.930092521632_-18.3275358951713,145.93009252163242,-18.327535895171327,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,125051.50361613093
31,146.05188902,-18.39785513,172,FALSE,1,31.1,145.930092521632_-18.3275358951713,145.93009252163242,-18.327535895171327,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,125051.50361613093
