id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.08289415,-28.10540672,84,FALSE,1,2.1,153.114444661599_-28.1236224132664,153.11444466159918,-28.12362241326643,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,13,12367.78477323103
20,153.20909619,-27.99611255,85,FALSE,1,20.1,153.240646695335_-28.0143282460421,153.24064669533482,-28.0143282460421,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,25,16859.51201975516
20,153.2406467,-27.97789686,86,FALSE,1,20.1,153.240646695335_-28.0143282460421,153.24064669533482,-28.0143282460421,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,25,16859.51201975516
20,153.2721972,-27.99611255,87,FALSE,1,20.1,153.240646695335_-28.0143282460421,153.24064669533482,-28.0143282460421,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,25,16859.51201975516
20,153.2721972,-28.03254394,88,FALSE,1,20.1,153.240646695335_-28.0143282460421,153.24064669533482,-28.0143282460421,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,25,16859.51201975516
20,153.2406467,-28.05075964,89,FALSE,1,20.1,153.240646695335_-28.0143282460421,153.24064669533482,-28.0143282460421,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,25,16859.51201975516
20,153.20909619,-28.03254394,90,FALSE,1,20.1,153.240646695335_-28.0143282460421,153.24064669533482,-28.0143282460421,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,25,16859.51201975516
20,153.20909619,-27.99611255,91,FALSE,1,20.1,153.240646695335_-28.0143282460421,153.24064669533482,-28.0143282460421,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,25,16859.51201975516
21,153.20909619,-28.10540672,92,FALSE,1,21.1,153.240646695335_-28.1236224132664,153.24064669533482,-28.12362241326643,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,15,2158.20579277707
21,153.2406467,-28.08719102,93,FALSE,1,21.1,153.240646695335_-28.1236224132664,153.24064669533482,-28.12362241326643,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,15,2158.20579277707
21,153.2721972,-28.10540672,94,FALSE,1,21.1,153.240646695335_-28.1236224132664,153.24064669533482,-28.12362241326643,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,15,2158.20579277707
21,153.2721972,-28.14183811,95,FALSE,1,21.1,153.240646695335_-28.1236224132664,153.24064669533482,-28.12362241326643,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,15,2158.20579277707
21,153.2406467,-28.1600538,96,FALSE,1,21.1,153.240646695335_-28.1236224132664,153.24064669533482,-28.12362241326643,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,15,2158.20579277707
21,153.20909619,-28.14183811,97,FALSE,1,21.1,153.240646695335_-28.1236224132664,153.24064669533482,-28.12362241326643,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,15,2158.20579277707
21,153.20909619,-28.10540672,98,FALSE,1,21.1,153.240646695335_-28.1236224132664,153.24064669533482,-28.12362241326643,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,15,2158.20579277707
22,153.20909619,-28.21470089,99,FALSE,1,22.1,153.240646695335_-28.2329165804908,153.24064669533482,-28.23291658049076,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,5,10327.690053502474
22,153.2406467,-28.19648519,100,FALSE,1,22.1,153.240646695335_-28.2329165804908,153.24064669533482,-28.23291658049076,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,5,10327.690053502474
22,153.2721972,-28.21470089,101,FALSE,1,22.1,153.240646695335_-28.2329165804908,153.24064669533482,-28.23291658049076,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,5,10327.690053502474
22,153.2721972,-28.25113228,102,FALSE,1,22.1,153.240646695335_-28.2329165804908,153.24064669533482,-28.23291658049076,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,5,10327.690053502474
22,153.2406467,-28.26934797,103,FALSE,1,22.1,153.240646695335_-28.2329165804908,153.24064669533482,-28.23291658049076,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,5,10327.690053502474
22,153.20909619,-28.25113228,104,FALSE,1,22.1,153.240646695335_-28.2329165804908,153.24064669533482,-28.23291658049076,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,5,10327.690053502474
22,153.20909619,-28.21470089,105,FALSE,1,22.1,153.240646695335_-28.2329165804908,153.24064669533482,-28.23291658049076,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,5,10327.690053502474
23,153.2406467,-27.72287713,106,FALSE,1,23.1,153.272197203769_-27.7410928279813,153.27219720376874,-27.74109282798127,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,36467.183534690244
23,153.2721972,-27.70466144,107,FALSE,1,23.1,153.272197203769_-27.7410928279813,153.27219720376874,-27.74109282798127,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,36467.183534690244
23,153.30374771,-27.72287713,108,FALSE,1,23.1,153.272197203769_-27.7410928279813,153.27219720376874,-27.74109282798127,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,36467.183534690244
23,153.30374771,-27.75930852,109,FALSE,1,23.1,153.272197203769_-27.7410928279813,153.27219720376874,-27.74109282798127,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,36467.183534690244
23,153.2721972,-27.77752422,110,FALSE,1,23.1,153.272197203769_-27.7410928279813,153.27219720376874,-27.74109282798127,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,36467.183534690244
23,153.2406467,-27.75930852,111,FALSE,1,23.1,153.272197203769_-27.7410928279813,153.27219720376874,-27.74109282798127,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,36467.183534690244
23,153.2406467,-27.72287713,112,FALSE,1,23.1,153.272197203769_-27.7410928279813,153.27219720376874,-27.74109282798127,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,36467.183534690244
24,153.2406467,-27.8321713,113,FALSE,1,24.1,153.272197203769_-27.8503869952056,153.27219720376874,-27.850386995205607,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,3124.5244042441436
24,153.2721972,-27.81395561,114,FALSE,1,24.1,153.272197203769_-27.8503869952056,153.27219720376874,-27.850386995205607,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,3124.5244042441436
24,153.30374771,-27.8321713,115,FALSE,1,24.1,153.272197203769_-27.8503869952056,153.27219720376874,-27.850386995205607,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,3124.5244042441436
24,153.30374771,-27.86860269,116,FALSE,1,24.1,153.272197203769_-27.8503869952056,153.27219720376874,-27.850386995205607,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,3124.5244042441436
24,153.2721972,-27.88681838,117,FALSE,1,24.1,153.272197203769_-27.8503869952056,153.27219720376874,-27.850386995205607,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,3124.5244042441436
24,153.2406467,-27.86860269,118,FALSE,1,24.1,153.272197203769_-27.8503869952056,153.27219720376874,-27.850386995205607,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,3124.5244042441436
24,153.2406467,-27.8321713,119,FALSE,1,24.1,153.272197203769_-27.8503869952056,153.27219720376874,-27.850386995205607,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,3124.5244042441436
25,153.2406467,-27.94146547,120,FALSE,1,25.1,153.272197203769_-27.9596811624299,153.27219720376874,-27.959681162429934,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,10561.662361517036
25,153.2721972,-27.92324977,121,FALSE,1,25.1,153.272197203769_-27.9596811624299,153.27219720376874,-27.959681162429934,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,10561.662361517036
25,153.30374771,-27.94146547,122,FALSE,1,25.1,153.272197203769_-27.9596811624299,153.27219720376874,-27.959681162429934,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,10561.662361517036
25,153.30374771,-27.97789686,123,FALSE,1,25.1,153.272197203769_-27.9596811624299,153.27219720376874,-27.959681162429934,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,10561.662361517036
25,153.2721972,-27.99611255,124,FALSE,1,25.1,153.272197203769_-27.9596811624299,153.27219720376874,-27.959681162429934,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,10561.662361517036
25,153.2406467,-27.97789686,125,FALSE,1,25.1,153.272197203769_-27.9596811624299,153.27219720376874,-27.959681162429934,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,10561.662361517036
25,153.2406467,-27.94146547,126,FALSE,1,25.1,153.272197203769_-27.9596811624299,153.27219720376874,-27.959681162429934,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,10561.662361517036
26,153.2406467,-28.05075964,127,FALSE,1,26.1,153.272197203769_-28.0689753296543,153.27219720376874,-28.06897532965427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,8858.714312811277
26,153.2721972,-28.03254394,128,FALSE,1,26.1,153.272197203769_-28.0689753296543,153.27219720376874,-28.06897532965427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,8858.714312811277
26,153.30374771,-28.05075964,129,FALSE,1,26.1,153.272197203769_-28.0689753296543,153.27219720376874,-28.06897532965427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,8858.714312811277
26,153.30374771,-28.08719102,130,FALSE,1,26.1,153.272197203769_-28.0689753296543,153.27219720376874,-28.06897532965427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,8858.714312811277
26,153.2721972,-28.10540672,131,FALSE,1,26.1,153.272197203769_-28.0689753296543,153.27219720376874,-28.06897532965427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,8858.714312811277
26,153.2406467,-28.08719102,132,FALSE,1,26.1,153.272197203769_-28.0689753296543,153.27219720376874,-28.06897532965427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,8858.714312811277
26,153.2406467,-28.05075964,133,FALSE,1,26.1,153.272197203769_-28.0689753296543,153.27219720376874,-28.06897532965427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,8858.714312811277
27,153.2406467,-28.1600538,134,FALSE,1,27.1,153.272197203769_-28.1782694968786,153.27219720376874,-28.17826949687859,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,10,846.937733899042
27,153.2721972,-28.14183811,135,FALSE,1,27.1,153.272197203769_-28.1782694968786,153.27219720376874,-28.17826949687859,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,10,846.937733899042
27,153.30374771,-28.1600538,136,FALSE,1,27.1,153.272197203769_-28.1782694968786,153.27219720376874,-28.17826949687859,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,10,846.937733899042
27,153.30374771,-28.19648519,137,FALSE,1,27.1,153.272197203769_-28.1782694968786,153.27219720376874,-28.17826949687859,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,10,846.937733899042
27,153.2721972,-28.21470089,138,FALSE,1,27.1,153.272197203769_-28.1782694968786,153.27219720376874,-28.17826949687859,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,10,846.937733899042
27,153.2406467,-28.19648519,139,FALSE,1,27.1,153.272197203769_-28.1782694968786,153.27219720376874,-28.17826949687859,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,10,846.937733899042
27,153.2406467,-28.1600538,140,FALSE,1,27.1,153.272197203769_-28.1782694968786,153.27219720376874,-28.17826949687859,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,10,846.937733899042
28,153.2721972,-27.77752422,141,FALSE,1,28.1,153.303747712203_-27.7957399115934,153.3037477122027,-27.79573991159344,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,9342.893824300087
28,153.30374771,-27.75930852,142,FALSE,1,28.1,153.303747712203_-27.7957399115934,153.3037477122027,-27.79573991159344,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,9342.893824300087
28,153.33529822,-27.77752422,143,FALSE,1,28.1,153.303747712203_-27.7957399115934,153.3037477122027,-27.79573991159344,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,9342.893824300087
28,153.33529822,-27.81395561,144,FALSE,1,28.1,153.303747712203_-27.7957399115934,153.3037477122027,-27.79573991159344,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,9342.893824300087
28,153.30374771,-27.8321713,145,FALSE,1,28.1,153.303747712203_-27.7957399115934,153.3037477122027,-27.79573991159344,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,9342.893824300087
28,153.2721972,-27.81395561,146,FALSE,1,28.1,153.303747712203_-27.7957399115934,153.3037477122027,-27.79573991159344,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,9342.893824300087
28,153.2721972,-27.77752422,147,FALSE,1,28.1,153.303747712203_-27.7957399115934,153.3037477122027,-27.79573991159344,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,9342.893824300087
29,153.2721972,-27.88681838,148,FALSE,1,29.1,153.303747712203_-27.9050340788178,153.3037477122027,-27.90503407881777,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,6014.442458648871
29,153.30374771,-27.86860269,149,FALSE,1,29.1,153.303747712203_-27.9050340788178,153.3037477122027,-27.90503407881777,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,6014.442458648871
29,153.33529822,-27.88681838,150,FALSE,1,29.1,153.303747712203_-27.9050340788178,153.3037477122027,-27.90503407881777,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,6014.442458648871
29,153.33529822,-27.92324977,151,FALSE,1,29.1,153.303747712203_-27.9050340788178,153.3037477122027,-27.90503407881777,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,6014.442458648871
29,153.30374771,-27.94146547,152,FALSE,1,29.1,153.303747712203_-27.9050340788178,153.3037477122027,-27.90503407881777,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,6014.442458648871
29,153.2721972,-27.92324977,153,FALSE,1,29.1,153.303747712203_-27.9050340788178,153.3037477122027,-27.90503407881777,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,6014.442458648871
29,153.2721972,-27.88681838,154,FALSE,1,29.1,153.303747712203_-27.9050340788178,153.3037477122027,-27.90503407881777,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,6014.442458648871
3,153.08289415,-28.21470089,155,FALSE,1,3.1,153.114444661599_-28.2329165804908,153.11444466159918,-28.23291658049076,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,3,25674.326106722365
3,153.11444466,-28.19648519,156,FALSE,1,3.1,153.114444661599_-28.2329165804908,153.11444466159918,-28.23291658049076,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,3,25674.326106722365
3,153.14599517,-28.21470089,157,FALSE,1,3.1,153.114444661599_-28.2329165804908,153.11444466159918,-28.23291658049076,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,3,25674.326106722365
3,153.14599517,-28.25113228,158,FALSE,1,3.1,153.114444661599_-28.2329165804908,153.11444466159918,-28.23291658049076,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,3,25674.326106722365
3,153.11444466,-28.26934797,159,FALSE,1,3.1,153.114444661599_-28.2329165804908,153.11444466159918,-28.23291658049076,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,3,25674.326106722365
3,153.08289415,-28.25113228,160,FALSE,1,3.1,153.114444661599_-28.2329165804908,153.11444466159918,-28.23291658049076,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,3,25674.326106722365
3,153.08289415,-28.21470089,161,FALSE,1,3.1,153.114444661599_-28.2329165804908,153.11444466159918,-28.23291658049076,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,3,25674.326106722365
30,153.2721972,-27.99611255,162,FALSE,1,30.1,153.303747712203_-28.0143282460421,153.3037477122027,-28.0143282460421,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,26,4222.77535394257
30,153.30374771,-27.97789686,163,FALSE,1,30.1,153.303747712203_-28.0143282460421,153.3037477122027,-28.0143282460421,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,26,4222.77535394257
30,153.33529822,-27.99611255,164,FALSE,1,30.1,153.303747712203_-28.0143282460421,153.3037477122027,-28.0143282460421,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,26,4222.77535394257
30,153.33529822,-28.03254394,165,FALSE,1,30.1,153.303747712203_-28.0143282460421,153.3037477122027,-28.0143282460421,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,26,4222.77535394257
30,153.30374771,-28.05075964,166,FALSE,1,30.1,153.303747712203_-28.0143282460421,153.3037477122027,-28.0143282460421,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,26,4222.77535394257
30,153.2721972,-28.03254394,167,FALSE,1,30.1,153.303747712203_-28.0143282460421,153.3037477122027,-28.0143282460421,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,26,4222.77535394257
30,153.2721972,-27.99611255,168,FALSE,1,30.1,153.303747712203_-28.0143282460421,153.3037477122027,-28.0143282460421,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,26,4222.77535394257
31,153.2721972,-28.10540672,169,FALSE,1,31.1,153.303747712203_-28.1236224132664,153.3037477122027,-28.12362241326643,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,16,12920.973061285187
31,153.30374771,-28.08719102,170,FALSE,1,31.1,153.303747712203_-28.1236224132664,153.3037477122027,-28.12362241326643,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,16,12920.973061285187
