id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.08147273,-27.51094378,86,FALSE,1,7.1,152.081472729966_-27.5757582598182,152.081472729966,-27.575758259818247,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,2349.57953868284
7,152.13760372,-27.54335102,87,FALSE,1,7.1,152.081472729966_-27.5757582598182,152.081472729966,-27.575758259818247,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,2349.57953868284
7,152.13760372,-27.6081655,88,FALSE,1,7.1,152.081472729966_-27.5757582598182,152.081472729966,-27.575758259818247,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,2349.57953868284
7,152.08147273,-27.64057274,89,FALSE,1,7.1,152.081472729966_-27.5757582598182,152.081472729966,-27.575758259818247,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,2349.57953868284
7,152.02534174,-27.6081655,90,FALSE,1,7.1,152.081472729966_-27.5757582598182,152.081472729966,-27.575758259818247,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,2349.57953868284
7,152.02534174,-27.54335102,91,FALSE,1,7.1,152.081472729966_-27.5757582598182,152.081472729966,-27.575758259818247,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,2349.57953868284
8,152.08147273,-27.44612929,92,FALSE,1,8.1,152.137603718593_-27.4785365356378,152.1376037185927,-27.478536535637755,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13682.932839902262
8,152.13760372,-27.41372205,93,FALSE,1,8.1,152.137603718593_-27.4785365356378,152.1376037185927,-27.478536535637755,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13682.932839902262
8,152.19373471,-27.44612929,94,FALSE,1,8.1,152.137603718593_-27.4785365356378,152.1376037185927,-27.478536535637755,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13682.932839902262
8,152.19373471,-27.51094378,95,FALSE,1,8.1,152.137603718593_-27.4785365356378,152.1376037185927,-27.478536535637755,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13682.932839902262
8,152.13760372,-27.54335102,96,FALSE,1,8.1,152.137603718593_-27.4785365356378,152.1376037185927,-27.478536535637755,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13682.932839902262
8,152.08147273,-27.51094378,97,FALSE,1,8.1,152.137603718593_-27.4785365356378,152.1376037185927,-27.478536535637755,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13682.932839902262
8,152.08147273,-27.44612929,98,FALSE,1,8.1,152.137603718593_-27.4785365356378,152.1376037185927,-27.478536535637755,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13682.932839902262
9,152.08147273,-27.64057274,99,FALSE,1,9.1,152.137603718593_-27.6729799839987,152.1376037185927,-27.672979983998736,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,4681.57053020869
9,152.13760372,-27.6081655,100,FALSE,1,9.1,152.137603718593_-27.6729799839987,152.1376037185927,-27.672979983998736,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,4681.57053020869
9,152.19373471,-27.64057274,101,FALSE,1,9.1,152.137603718593_-27.6729799839987,152.1376037185927,-27.672979983998736,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,4681.57053020869
9,152.19373471,-27.70538723,102,FALSE,1,9.1,152.137603718593_-27.6729799839987,152.1376037185927,-27.672979983998736,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,4681.57053020869
9,152.13760372,-27.73779447,103,FALSE,1,9.1,152.137603718593_-27.6729799839987,152.1376037185927,-27.672979983998736,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,4681.57053020869
9,152.08147273,-27.70538723,104,FALSE,1,9.1,152.137603718593_-27.6729799839987,152.1376037185927,-27.672979983998736,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,4681.57053020869
9,152.08147273,-27.64057274,105,FALSE,1,9.1,152.137603718593_-27.6729799839987,152.1376037185927,-27.672979983998736,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,4681.57053020869
