id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,146.84907378,-21.8072564,81,FALSE,1,2.1,146.558874793013_-21.6397099375145,146.5588747930133,-21.639709937514528,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,13,52193.74311666788
2,146.55887479,-21.97480286,82,FALSE,1,2.1,146.558874793013_-21.6397099375145,146.5588747930133,-21.639709937514528,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,13,52193.74311666788
2,146.26867581,-21.8072564,83,FALSE,1,2.1,146.558874793013_-21.6397099375145,146.5588747930133,-21.639709937514528,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,13,52193.74311666788
2,146.26867581,-21.47216347,84,FALSE,1,2.1,146.558874793013_-21.6397099375145,146.5588747930133,-21.639709937514528,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,13,52193.74311666788
20,148.30006872,-20.96952408,85,FALSE,1,20.1,148.590267703462_-21.1370705473671,148.59026770346185,-21.137070547367074,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,267793.558668079
20,148.5902677,-20.80197762,86,FALSE,1,20.1,148.590267703462_-21.1370705473671,148.59026770346185,-21.137070547367074,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,267793.558668079
20,148.88046669,-20.96952408,87,FALSE,1,20.1,148.590267703462_-21.1370705473671,148.59026770346185,-21.137070547367074,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,267793.558668079
20,148.88046669,-21.30461701,88,FALSE,1,20.1,148.590267703462_-21.1370705473671,148.59026770346185,-21.137070547367074,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,267793.558668079
20,148.5902677,-21.47216347,89,FALSE,1,20.1,148.590267703462_-21.1370705473671,148.59026770346185,-21.137070547367074,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,267793.558668079
20,148.30006872,-21.30461701,90,FALSE,1,20.1,148.590267703462_-21.1370705473671,148.59026770346185,-21.137070547367074,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,267793.558668079
20,148.30006872,-20.96952408,91,FALSE,1,20.1,148.590267703462_-21.1370705473671,148.59026770346185,-21.137070547367074,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,267793.558668079
21,148.30006872,-21.97480286,92,FALSE,1,21.1,148.590267703462_-22.142349327662,148.59026770346185,-22.14234932766197,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,11,331899.7046484334
21,148.5902677,-21.8072564,93,FALSE,1,21.1,148.590267703462_-22.142349327662,148.59026770346185,-22.14234932766197,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,11,331899.7046484334
21,148.88046669,-21.97480286,94,FALSE,1,21.1,148.590267703462_-22.142349327662,148.59026770346185,-22.14234932766197,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,11,331899.7046484334
21,148.88046669,-22.30989579,95,FALSE,1,21.1,148.590267703462_-22.142349327662,148.59026770346185,-22.14234932766197,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,11,331899.7046484334
21,148.5902677,-22.47744225,96,FALSE,1,21.1,148.590267703462_-22.142349327662,148.59026770346185,-22.14234932766197,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,11,331899.7046484334
21,148.30006872,-22.30989579,97,FALSE,1,21.1,148.590267703462_-22.142349327662,148.59026770346185,-22.14234932766197,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,11,331899.7046484334
21,148.30006872,-21.97480286,98,FALSE,1,21.1,148.590267703462_-22.142349327662,148.59026770346185,-22.14234932766197,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,11,331899.7046484334
22,148.5902677,-21.47216347,99,FALSE,1,22.1,148.880466690669_-21.6397099375145,148.88046669066875,-21.639709937514528,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,17,172881.22670286006
22,148.88046669,-21.30461701,100,FALSE,1,22.1,148.880466690669_-21.6397099375145,148.88046669066875,-21.639709937514528,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,17,172881.22670286006
22,149.17066568,-21.47216347,101,FALSE,1,22.1,148.880466690669_-21.6397099375145,148.88046669066875,-21.639709937514528,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,17,172881.22670286006
22,149.17066568,-21.8072564,102,FALSE,1,22.1,148.880466690669_-21.6397099375145,148.88046669066875,-21.639709937514528,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,17,172881.22670286006
22,148.88046669,-21.97480286,103,FALSE,1,22.1,148.880466690669_-21.6397099375145,148.88046669066875,-21.639709937514528,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,17,172881.22670286006
22,148.5902677,-21.8072564,104,FALSE,1,22.1,148.880466690669_-21.6397099375145,148.88046669066875,-21.639709937514528,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,17,172881.22670286006
22,148.5902677,-21.47216347,105,FALSE,1,22.1,148.880466690669_-21.6397099375145,148.88046669066875,-21.639709937514528,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,17,172881.22670286006
23,148.5902677,-22.47744225,106,FALSE,1,23.1,148.880466690669_-22.6449887178094,148.88046669066875,-22.64498871780942,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,6,266578.5493176144
23,148.88046669,-22.30989579,107,FALSE,1,23.1,148.880466690669_-22.6449887178094,148.88046669066875,-22.64498871780942,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,6,266578.5493176144
23,149.17066568,-22.47744225,108,FALSE,1,23.1,148.880466690669_-22.6449887178094,148.88046669066875,-22.64498871780942,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,6,266578.5493176144
23,149.17066568,-22.81253518,109,FALSE,1,23.1,148.880466690669_-22.6449887178094,148.88046669066875,-22.64498871780942,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,6,266578.5493176144
23,148.88046669,-22.98008164,110,FALSE,1,23.1,148.880466690669_-22.6449887178094,148.88046669066875,-22.64498871780942,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,6,266578.5493176144
23,148.5902677,-22.81253518,111,FALSE,1,23.1,148.880466690669_-22.6449887178094,148.88046669066875,-22.64498871780942,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,6,266578.5493176144
23,148.5902677,-22.47744225,112,FALSE,1,23.1,148.880466690669_-22.6449887178094,148.88046669066875,-22.64498871780942,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,6,266578.5493176144
24,148.88046669,-20.96952408,113,FALSE,1,24.1,149.170665677876_-21.1370705473671,149.17066567787572,-21.137070547367074,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,21,84718.62077104666
24,149.17066568,-20.80197762,114,FALSE,1,24.1,149.170665677876_-21.1370705473671,149.17066567787572,-21.137070547367074,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,21,84718.62077104666
24,149.46086467,-20.96952408,115,FALSE,1,24.1,149.170665677876_-21.1370705473671,149.17066567787572,-21.137070547367074,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,21,84718.62077104666
24,149.46086467,-21.30461701,116,FALSE,1,24.1,149.170665677876_-21.1370705473671,149.17066567787572,-21.137070547367074,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,21,84718.62077104666
24,149.17066568,-21.47216347,117,FALSE,1,24.1,149.170665677876_-21.1370705473671,149.17066567787572,-21.137070547367074,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,21,84718.62077104666
24,148.88046669,-21.30461701,118,FALSE,1,24.1,149.170665677876_-21.1370705473671,149.17066567787572,-21.137070547367074,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,21,84718.62077104666
24,148.88046669,-20.96952408,119,FALSE,1,24.1,149.170665677876_-21.1370705473671,149.17066567787572,-21.137070547367074,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,21,84718.62077104666
25,148.88046669,-21.97480286,120,FALSE,1,25.1,149.170665677876_-22.142349327662,149.17066567787572,-22.14234932766197,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,12,144175.63100474
25,149.17066568,-21.8072564,121,FALSE,1,25.1,149.170665677876_-22.142349327662,149.17066567787572,-22.14234932766197,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,12,144175.63100474
25,149.46086467,-21.97480286,122,FALSE,1,25.1,149.170665677876_-22.142349327662,149.17066567787572,-22.14234932766197,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,12,144175.63100474
25,149.46086467,-22.30989579,123,FALSE,1,25.1,149.170665677876_-22.142349327662,149.17066567787572,-22.14234932766197,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,12,144175.63100474
25,149.17066568,-22.47744225,124,FALSE,1,25.1,149.170665677876_-22.142349327662,149.17066567787572,-22.14234932766197,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,12,144175.63100474
25,148.88046669,-22.30989579,125,FALSE,1,25.1,149.170665677876_-22.142349327662,149.17066567787572,-22.14234932766197,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,12,144175.63100474
25,148.88046669,-21.97480286,126,FALSE,1,25.1,149.170665677876_-22.142349327662,149.17066567787572,-22.14234932766197,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,12,144175.63100474
3,146.26867581,-22.47744225,127,FALSE,1,3.1,146.558874793013_-22.6449887178094,146.5588747930133,-22.64498871780942,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,83566.87775970704
3,146.55887479,-22.30989579,128,FALSE,1,3.1,146.558874793013_-22.6449887178094,146.5588747930133,-22.64498871780942,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,83566.87775970704
3,146.84907378,-22.47744225,129,FALSE,1,3.1,146.558874793013_-22.6449887178094,146.5588747930133,-22.64498871780942,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,83566.87775970704
3,146.84907378,-22.81253518,130,FALSE,1,3.1,146.558874793013_-22.6449887178094,146.5588747930133,-22.64498871780942,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,83566.87775970704
3,146.55887479,-22.98008164,131,FALSE,1,3.1,146.558874793013_-22.6449887178094,146.5588747930133,-22.64498871780942,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,83566.87775970704
3,146.26867581,-22.81253518,132,FALSE,1,3.1,146.558874793013_-22.6449887178094,146.5588747930133,-22.64498871780942,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,83566.87775970704
3,146.26867581,-22.47744225,133,FALSE,1,3.1,146.558874793013_-22.6449887178094,146.5588747930133,-22.64498871780942,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,2,83566.87775970704
4,146.55887479,-21.97480286,134,FALSE,1,4.1,146.84907378022_-22.142349327662,146.84907378022018,-22.14234932766197,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,8,157562.12962572003
4,146.84907378,-21.8072564,135,FALSE,1,4.1,146.84907378022_-22.142349327662,146.84907378022018,-22.14234932766197,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,8,157562.12962572003
4,147.13927277,-21.97480286,136,FALSE,1,4.1,146.84907378022_-22.142349327662,146.84907378022018,-22.14234932766197,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,8,157562.12962572003
4,147.13927277,-22.30989579,137,FALSE,1,4.1,146.84907378022_-22.142349327662,146.84907378022018,-22.14234932766197,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,8,157562.12962572003
4,146.84907378,-22.47744225,138,FALSE,1,4.1,146.84907378022_-22.142349327662,146.84907378022018,-22.14234932766197,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,8,157562.12962572003
4,146.55887479,-22.30989579,139,FALSE,1,4.1,146.84907378022_-22.142349327662,146.84907378022018,-22.14234932766197,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,8,157562.12962572003
4,146.55887479,-21.97480286,140,FALSE,1,4.1,146.84907378022_-22.142349327662,146.84907378022018,-22.14234932766197,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,8,157562.12962572003
5,146.55887479,-22.98008164,141,FALSE,1,5.1,146.84907378022_-23.1476281079569,146.84907378022018,-23.14762810795687,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,1,205201.03724442335
5,146.84907378,-22.81253518,142,FALSE,1,5.1,146.84907378022_-23.1476281079569,146.84907378022018,-23.14762810795687,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,1,205201.03724442335
5,147.13927277,-22.98008164,143,FALSE,1,5.1,146.84907378022_-23.1476281079569,146.84907378022018,-23.14762810795687,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,1,205201.03724442335
5,147.13927277,-23.31517457,144,FALSE,1,5.1,146.84907378022_-23.1476281079569,146.84907378022018,-23.14762810795687,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,1,205201.03724442335
5,146.84907378,-23.48272103,145,FALSE,1,5.1,146.84907378022_-23.1476281079569,146.84907378022018,-23.14762810795687,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,1,205201.03724442335
5,146.55887479,-23.31517457,146,FALSE,1,5.1,146.84907378022_-23.1476281079569,146.84907378022018,-23.14762810795687,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,1,205201.03724442335
5,146.55887479,-22.98008164,147,FALSE,1,5.1,146.84907378022_-23.1476281079569,146.84907378022018,-23.14762810795687,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,1,205201.03724442335
6,146.84907378,-21.47216347,148,FALSE,1,6.1,147.139272767427_-21.6397099375145,147.13927276742717,-21.639709937514528,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,91354.10905955762
6,147.13927277,-21.30461701,149,FALSE,1,6.1,147.139272767427_-21.6397099375145,147.13927276742717,-21.639709937514528,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,91354.10905955762
6,147.42947175,-21.47216347,150,FALSE,1,6.1,147.139272767427_-21.6397099375145,147.13927276742717,-21.639709937514528,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,91354.10905955762
6,147.42947175,-21.8072564,151,FALSE,1,6.1,147.139272767427_-21.6397099375145,147.13927276742717,-21.639709937514528,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,91354.10905955762
6,147.13927277,-21.97480286,152,FALSE,1,6.1,147.139272767427_-21.6397099375145,147.13927276742717,-21.639709937514528,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,91354.10905955762
6,146.84907378,-21.8072564,153,FALSE,1,6.1,147.139272767427_-21.6397099375145,147.13927276742717,-21.639709937514528,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,91354.10905955762
6,146.84907378,-21.47216347,154,FALSE,1,6.1,147.139272767427_-21.6397099375145,147.13927276742717,-21.639709937514528,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,91354.10905955762
7,146.84907378,-22.47744225,155,FALSE,1,7.1,147.139272767427_-22.6449887178094,147.13927276742717,-22.64498871780942,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,47443.23880290941
7,147.13927277,-22.30989579,156,FALSE,1,7.1,147.139272767427_-22.6449887178094,147.13927276742717,-22.64498871780942,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,47443.23880290941
7,147.42947175,-22.47744225,157,FALSE,1,7.1,147.139272767427_-22.6449887178094,147.13927276742717,-22.64498871780942,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,47443.23880290941
7,147.42947175,-22.81253518,158,FALSE,1,7.1,147.139272767427_-22.6449887178094,147.13927276742717,-22.64498871780942,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,47443.23880290941
7,147.13927277,-22.98008164,159,FALSE,1,7.1,147.139272767427_-22.6449887178094,147.13927276742717,-22.64498871780942,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,47443.23880290941
7,146.84907378,-22.81253518,160,FALSE,1,7.1,147.139272767427_-22.6449887178094,147.13927276742717,-22.64498871780942,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,47443.23880290941
7,146.84907378,-22.47744225,161,FALSE,1,7.1,147.139272767427_-22.6449887178094,147.13927276742717,-22.64498871780942,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,47443.23880290941
8,147.13927277,-19.9642453,162,FALSE,1,8.1,147.429471754634_-20.1317917670722,147.4294717546341,-20.131791767072176,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,164218.27293208186
