id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.58446559,-26.62498885,84,FALSE,1,2.1,152.633467092659_-26.6532798835588,152.63346709265946,-26.65327988355878,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,22742.226044995878
20,152.8784746,-26.79473504,85,FALSE,1,20.1,152.92747610528_-26.8230260661393,152.9274761052798,-26.823026066139292,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,8737.06089800648
20,152.92747611,-26.76644401,86,FALSE,1,20.1,152.92747610528_-26.8230260661393,152.9274761052798,-26.823026066139292,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,8737.06089800648
20,152.97647761,-26.79473504,87,FALSE,1,20.1,152.92747610528_-26.8230260661393,152.9274761052798,-26.823026066139292,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,8737.06089800648
20,152.97647761,-26.8513171,88,FALSE,1,20.1,152.92747610528_-26.8230260661393,152.9274761052798,-26.823026066139292,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,8737.06089800648
20,152.92747611,-26.87960813,89,FALSE,1,20.1,152.92747610528_-26.8230260661393,152.9274761052798,-26.823026066139292,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,8737.06089800648
20,152.8784746,-26.8513171,90,FALSE,1,20.1,152.92747610528_-26.8230260661393,152.9274761052798,-26.823026066139292,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,8737.06089800648
20,152.8784746,-26.79473504,91,FALSE,1,20.1,152.92747610528_-26.8230260661393,152.9274761052798,-26.823026066139292,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,8737.06089800648
21,152.92747611,-26.2006234,92,FALSE,1,21.1,152.976477607383_-26.2289144271075,152.9764776073832,-26.228914427107494,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,9323.096114615384
21,152.97647761,-26.17233237,93,FALSE,1,21.1,152.976477607383_-26.2289144271075,152.9764776073832,-26.228914427107494,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,9323.096114615384
21,153.02547911,-26.2006234,94,FALSE,1,21.1,152.976477607383_-26.2289144271075,152.9764776073832,-26.228914427107494,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,9323.096114615384
21,153.02547911,-26.25720546,95,FALSE,1,21.1,152.976477607383_-26.2289144271075,152.9764776073832,-26.228914427107494,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,9323.096114615384
21,152.97647761,-26.28549649,96,FALSE,1,21.1,152.976477607383_-26.2289144271075,152.9764776073832,-26.228914427107494,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,9323.096114615384
21,152.92747611,-26.25720546,97,FALSE,1,21.1,152.976477607383_-26.2289144271075,152.9764776073832,-26.228914427107494,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,9323.096114615384
21,152.92747611,-26.2006234,98,FALSE,1,21.1,152.976477607383_-26.2289144271075,152.9764776073832,-26.228914427107494,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,9323.096114615384
22,152.92747611,-26.37036958,99,FALSE,1,22.1,152.976477607383_-26.398660609688,152.9764776073832,-26.398660609688008,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,10735.520990364193
22,152.97647761,-26.34207855,100,FALSE,1,22.1,152.976477607383_-26.398660609688,152.9764776073832,-26.398660609688008,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,10735.520990364193
22,153.02547911,-26.37036958,101,FALSE,1,22.1,152.976477607383_-26.398660609688,152.9764776073832,-26.398660609688008,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,10735.520990364193
22,153.02547911,-26.42695164,102,FALSE,1,22.1,152.976477607383_-26.398660609688,152.9764776073832,-26.398660609688008,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,10735.520990364193
22,152.97647761,-26.45524267,103,FALSE,1,22.1,152.976477607383_-26.398660609688,152.9764776073832,-26.398660609688008,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,10735.520990364193
22,152.92747611,-26.42695164,104,FALSE,1,22.1,152.976477607383_-26.398660609688,152.9764776073832,-26.398660609688008,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,10735.520990364193
22,152.92747611,-26.37036958,105,FALSE,1,22.1,152.976477607383_-26.398660609688,152.9764776073832,-26.398660609688008,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,10735.520990364193
23,152.92747611,-26.54011576,106,FALSE,1,23.1,152.976477607383_-26.5684067922685,152.9764776073832,-26.568406792268522,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,8032.358725930005
23,152.97647761,-26.51182473,107,FALSE,1,23.1,152.976477607383_-26.5684067922685,152.9764776073832,-26.568406792268522,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,8032.358725930005
23,153.02547911,-26.54011576,108,FALSE,1,23.1,152.976477607383_-26.5684067922685,152.9764776073832,-26.568406792268522,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,8032.358725930005
23,153.02547911,-26.59669782,109,FALSE,1,23.1,152.976477607383_-26.5684067922685,152.9764776073832,-26.568406792268522,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,8032.358725930005
23,152.97647761,-26.62498885,110,FALSE,1,23.1,152.976477607383_-26.5684067922685,152.9764776073832,-26.568406792268522,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,8032.358725930005
23,152.92747611,-26.59669782,111,FALSE,1,23.1,152.976477607383_-26.5684067922685,152.9764776073832,-26.568406792268522,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,8032.358725930005
23,152.92747611,-26.54011576,112,FALSE,1,23.1,152.976477607383_-26.5684067922685,152.9764776073832,-26.568406792268522,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,8032.358725930005
24,152.92747611,-26.70986194,113,FALSE,1,24.1,152.976477607383_-26.738152974849,152.9764776073832,-26.738152974849037,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,21196.397140562138
24,152.97647761,-26.68157091,114,FALSE,1,24.1,152.976477607383_-26.738152974849,152.9764776073832,-26.738152974849037,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,21196.397140562138
24,153.02547911,-26.70986194,115,FALSE,1,24.1,152.976477607383_-26.738152974849,152.9764776073832,-26.738152974849037,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,21196.397140562138
24,153.02547911,-26.76644401,116,FALSE,1,24.1,152.976477607383_-26.738152974849,152.9764776073832,-26.738152974849037,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,21196.397140562138
24,152.97647761,-26.79473504,117,FALSE,1,24.1,152.976477607383_-26.738152974849,152.9764776073832,-26.738152974849037,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,21196.397140562138
24,152.92747611,-26.76644401,118,FALSE,1,24.1,152.976477607383_-26.738152974849,152.9764776073832,-26.738152974849037,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,21196.397140562138
24,152.92747611,-26.70986194,119,FALSE,1,24.1,152.976477607383_-26.738152974849,152.9764776073832,-26.738152974849037,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,21196.397140562138
25,152.92747611,-26.87960813,120,FALSE,1,25.1,152.976477607383_-26.9078991574296,152.9764776073832,-26.90789915742955,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,7612.887533256465
25,152.97647761,-26.8513171,121,FALSE,1,25.1,152.976477607383_-26.9078991574296,152.9764776073832,-26.90789915742955,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,7612.887533256465
25,153.02547911,-26.87960813,122,FALSE,1,25.1,152.976477607383_-26.9078991574296,152.9764776073832,-26.90789915742955,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,7612.887533256465
25,153.02547911,-26.93619019,123,FALSE,1,25.1,152.976477607383_-26.9078991574296,152.9764776073832,-26.90789915742955,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,7612.887533256465
25,152.97647761,-26.96448122,124,FALSE,1,25.1,152.976477607383_-26.9078991574296,152.9764776073832,-26.90789915742955,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,7612.887533256465
25,152.92747611,-26.93619019,125,FALSE,1,25.1,152.976477607383_-26.9078991574296,152.9764776073832,-26.90789915742955,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,7612.887533256465
25,152.92747611,-26.87960813,126,FALSE,1,25.1,152.976477607383_-26.9078991574296,152.9764776073832,-26.90789915742955,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,7612.887533256465
26,152.97647761,-26.28549649,127,FALSE,1,26.1,153.025479109487_-26.3137875183977,153.02547910948655,-26.31378751839775,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,30,15059.519558805234
26,153.02547911,-26.25720546,128,FALSE,1,26.1,153.025479109487_-26.3137875183977,153.02547910948655,-26.31378751839775,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,30,15059.519558805234
26,153.07448061,-26.28549649,129,FALSE,1,26.1,153.025479109487_-26.3137875183977,153.02547910948655,-26.31378751839775,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,30,15059.519558805234
26,153.07448061,-26.34207855,130,FALSE,1,26.1,153.025479109487_-26.3137875183977,153.02547910948655,-26.31378751839775,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,30,15059.519558805234
26,153.02547911,-26.37036958,131,FALSE,1,26.1,153.025479109487_-26.3137875183977,153.02547910948655,-26.31378751839775,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,30,15059.519558805234
26,152.97647761,-26.34207855,132,FALSE,1,26.1,153.025479109487_-26.3137875183977,153.02547910948655,-26.31378751839775,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,30,15059.519558805234
26,152.97647761,-26.28549649,133,FALSE,1,26.1,153.025479109487_-26.3137875183977,153.02547910948655,-26.31378751839775,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,30,15059.519558805234
27,152.97647761,-26.45524267,134,FALSE,1,27.1,153.025479109487_-26.4835337009783,153.02547910948655,-26.483533700978267,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,5078.520796284577
27,153.02547911,-26.42695164,135,FALSE,1,27.1,153.025479109487_-26.4835337009783,153.02547910948655,-26.483533700978267,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,5078.520796284577
27,153.07448061,-26.45524267,136,FALSE,1,27.1,153.025479109487_-26.4835337009783,153.02547910948655,-26.483533700978267,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,5078.520796284577
27,153.07448061,-26.51182473,137,FALSE,1,27.1,153.025479109487_-26.4835337009783,153.02547910948655,-26.483533700978267,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,5078.520796284577
27,153.02547911,-26.54011576,138,FALSE,1,27.1,153.025479109487_-26.4835337009783,153.02547910948655,-26.483533700978267,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,5078.520796284577
27,152.97647761,-26.51182473,139,FALSE,1,27.1,153.025479109487_-26.4835337009783,153.02547910948655,-26.483533700978267,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,5078.520796284577
27,152.97647761,-26.45524267,140,FALSE,1,27.1,153.025479109487_-26.4835337009783,153.02547910948655,-26.483533700978267,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,5078.520796284577
28,152.97647761,-26.62498885,141,FALSE,1,28.1,153.025479109487_-26.6532798835588,153.02547910948655,-26.65327988355878,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,21678.785452048593
28,153.02547911,-26.59669782,142,FALSE,1,28.1,153.025479109487_-26.6532798835588,153.02547910948655,-26.65327988355878,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,21678.785452048593
28,153.07448061,-26.62498885,143,FALSE,1,28.1,153.025479109487_-26.6532798835588,153.02547910948655,-26.65327988355878,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,21678.785452048593
28,153.07448061,-26.68157091,144,FALSE,1,28.1,153.025479109487_-26.6532798835588,153.02547910948655,-26.65327988355878,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,21678.785452048593
28,153.02547911,-26.70986194,145,FALSE,1,28.1,153.025479109487_-26.6532798835588,153.02547910948655,-26.65327988355878,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,21678.785452048593
28,152.97647761,-26.68157091,146,FALSE,1,28.1,153.025479109487_-26.6532798835588,153.02547910948655,-26.65327988355878,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,21678.785452048593
28,152.97647761,-26.62498885,147,FALSE,1,28.1,153.025479109487_-26.6532798835588,153.02547910948655,-26.65327988355878,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,21678.785452048593
29,152.97647761,-26.79473504,148,FALSE,1,29.1,153.025479109487_-26.8230260661393,153.02547910948655,-26.823026066139292,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,32193.14576561195
29,153.02547911,-26.76644401,149,FALSE,1,29.1,153.025479109487_-26.8230260661393,153.02547910948655,-26.823026066139292,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,32193.14576561195
29,153.07448061,-26.79473504,150,FALSE,1,29.1,153.025479109487_-26.8230260661393,153.02547910948655,-26.823026066139292,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,32193.14576561195
29,153.07448061,-26.8513171,151,FALSE,1,29.1,153.025479109487_-26.8230260661393,153.02547910948655,-26.823026066139292,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,32193.14576561195
29,153.02547911,-26.87960813,152,FALSE,1,29.1,153.025479109487_-26.8230260661393,153.02547910948655,-26.823026066139292,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,32193.14576561195
29,152.97647761,-26.8513171,153,FALSE,1,29.1,153.025479109487_-26.8230260661393,153.02547910948655,-26.823026066139292,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,32193.14576561195
29,152.97647761,-26.79473504,154,FALSE,1,29.1,153.025479109487_-26.8230260661393,153.02547910948655,-26.823026066139292,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,32193.14576561195
3,152.63346709,-26.70986194,155,FALSE,1,3.1,152.682468594763_-26.738152974849,152.68246859476284,-26.738152974849037,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13906.585188608818
3,152.68246859,-26.68157091,156,FALSE,1,3.1,152.682468594763_-26.738152974849,152.68246859476284,-26.738152974849037,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13906.585188608818
3,152.7314701,-26.70986194,157,FALSE,1,3.1,152.682468594763_-26.738152974849,152.68246859476284,-26.738152974849037,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13906.585188608818
3,152.7314701,-26.76644401,158,FALSE,1,3.1,152.682468594763_-26.738152974849,152.68246859476284,-26.738152974849037,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13906.585188608818
3,152.68246859,-26.79473504,159,FALSE,1,3.1,152.682468594763_-26.738152974849,152.68246859476284,-26.738152974849037,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13906.585188608818
3,152.63346709,-26.76644401,160,FALSE,1,3.1,152.682468594763_-26.738152974849,152.68246859476284,-26.738152974849037,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13906.585188608818
3,152.63346709,-26.70986194,161,FALSE,1,3.1,152.682468594763_-26.738152974849,152.68246859476284,-26.738152974849037,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13906.585188608818
30,153.02547911,-26.2006234,162,FALSE,1,30.1,153.07448061159_-26.2289144271075,153.07448061158993,-26.228914427107494,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,33,18382.82015851913
30,153.07448061,-26.17233237,163,FALSE,1,30.1,153.07448061159_-26.2289144271075,153.07448061158993,-26.228914427107494,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,33,18382.82015851913
30,153.12348211,-26.2006234,164,FALSE,1,30.1,153.07448061159_-26.2289144271075,153.07448061158993,-26.228914427107494,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,33,18382.82015851913
30,153.12348211,-26.25720546,165,FALSE,1,30.1,153.07448061159_-26.2289144271075,153.07448061158993,-26.228914427107494,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,33,18382.82015851913
30,153.07448061,-26.28549649,166,FALSE,1,30.1,153.07448061159_-26.2289144271075,153.07448061158993,-26.228914427107494,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,33,18382.82015851913
30,153.02547911,-26.25720546,167,FALSE,1,30.1,153.07448061159_-26.2289144271075,153.07448061158993,-26.228914427107494,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,33,18382.82015851913
30,153.02547911,-26.2006234,168,FALSE,1,30.1,153.07448061159_-26.2289144271075,153.07448061158993,-26.228914427107494,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,33,18382.82015851913
