id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.56899094,-27.27320699,81,FALSE,1,2.1,148.130331908219_-27.0199470813132,148.1303319082195,-27.019947081313198,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,184657.01008840857
2,148.13033191,-27.5264669,82,FALSE,1,2.1,148.130331908219_-27.0199470813132,148.1303319082195,-27.019947081313198,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,184657.01008840857
2,147.69167288,-27.27320699,83,FALSE,1,2.1,148.130331908219_-27.0199470813132,148.1303319082195,-27.019947081313198,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,184657.01008840857
2,147.69167288,-26.76668717,84,FALSE,1,2.1,148.130331908219_-27.0199470813132,148.1303319082195,-27.019947081313198,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,184657.01008840857
3,147.69167288,-28.28624662,85,FALSE,1,3.1,148.130331908219_-28.5395065324351,148.1303319082195,-28.539506532435077,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,48833.56135586252
3,148.13033191,-28.03298672,86,FALSE,1,3.1,148.130331908219_-28.5395065324351,148.1303319082195,-28.539506532435077,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,48833.56135586252
3,148.56899094,-28.28624662,87,FALSE,1,3.1,148.130331908219_-28.5395065324351,148.1303319082195,-28.539506532435077,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,48833.56135586252
3,148.56899094,-28.79276644,88,FALSE,1,3.1,148.130331908219_-28.5395065324351,148.1303319082195,-28.539506532435077,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,48833.56135586252
3,148.13033191,-29.046026350000002,89,FALSE,1,3.1,148.130331908219_-28.5395065324351,148.1303319082195,-28.539506532435077,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,48833.56135586252
3,147.69167288,-28.79276644,90,FALSE,1,3.1,148.130331908219_-28.5395065324351,148.1303319082195,-28.539506532435077,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,48833.56135586252
3,147.69167288,-28.28624662,91,FALSE,1,3.1,148.130331908219_-28.5395065324351,148.1303319082195,-28.539506532435077,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,48833.56135586252
4,148.13033191,-26.00690745,92,FALSE,1,4.1,148.568990937297_-26.2601673557523,148.56899093729692,-26.260167355752266,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,38487.53138967102
4,148.56899094,-25.75364754,93,FALSE,1,4.1,148.568990937297_-26.2601673557523,148.56899093729692,-26.260167355752266,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,38487.53138967102
4,149.00764997,-26.00690745,94,FALSE,1,4.1,148.568990937297_-26.2601673557523,148.56899093729692,-26.260167355752266,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,38487.53138967102
4,149.00764997,-26.51342726,95,FALSE,1,4.1,148.568990937297_-26.2601673557523,148.56899093729692,-26.260167355752266,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,38487.53138967102
4,148.56899094,-26.76668717,96,FALSE,1,4.1,148.568990937297_-26.2601673557523,148.56899093729692,-26.260167355752266,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,38487.53138967102
4,148.13033191,-26.51342726,97,FALSE,1,4.1,148.568990937297_-26.2601673557523,148.56899093729692,-26.260167355752266,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,38487.53138967102
4,148.13033191,-26.00690745,98,FALSE,1,4.1,148.568990937297_-26.2601673557523,148.56899093729692,-26.260167355752266,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,38487.53138967102
5,148.13033191,-27.5264669,99,FALSE,1,5.1,148.568990937297_-27.7797268068741,148.56899093729692,-27.779726806874134,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,78952.8596552569
5,148.56899094,-27.27320699,100,FALSE,1,5.1,148.568990937297_-27.7797268068741,148.56899093729692,-27.779726806874134,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,78952.8596552569
5,149.00764997,-27.5264669,101,FALSE,1,5.1,148.568990937297_-27.7797268068741,148.56899093729692,-27.779726806874134,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,78952.8596552569
5,149.00764997,-28.03298672,102,FALSE,1,5.1,148.568990937297_-27.7797268068741,148.56899093729692,-27.779726806874134,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,78952.8596552569
5,148.56899094,-28.28624662,103,FALSE,1,5.1,148.568990937297_-27.7797268068741,148.56899093729692,-27.779726806874134,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,78952.8596552569
5,148.13033191,-28.03298672,104,FALSE,1,5.1,148.568990937297_-27.7797268068741,148.56899093729692,-27.779726806874134,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,78952.8596552569
5,148.13033191,-27.5264669,105,FALSE,1,5.1,148.568990937297_-27.7797268068741,148.56899093729692,-27.779726806874134,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,78952.8596552569
6,148.56899094,-26.76668717,106,FALSE,1,6.1,149.007649966374_-27.0199470813132,149.00764996637437,-27.019947081313198,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,85060.44223845087
6,149.00764997,-26.51342726,107,FALSE,1,6.1,149.007649966374_-27.0199470813132,149.00764996637437,-27.019947081313198,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,85060.44223845087
6,149.446309,-26.76668717,108,FALSE,1,6.1,149.007649966374_-27.0199470813132,149.00764996637437,-27.019947081313198,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,85060.44223845087
6,149.446309,-27.27320699,109,FALSE,1,6.1,149.007649966374_-27.0199470813132,149.00764996637437,-27.019947081313198,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,85060.44223845087
6,149.00764997,-27.5264669,110,FALSE,1,6.1,149.007649966374_-27.0199470813132,149.00764996637437,-27.019947081313198,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,85060.44223845087
6,148.56899094,-27.27320699,111,FALSE,1,6.1,149.007649966374_-27.0199470813132,149.00764996637437,-27.019947081313198,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,85060.44223845087
6,148.56899094,-26.76668717,112,FALSE,1,6.1,149.007649966374_-27.0199470813132,149.00764996637437,-27.019947081313198,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,85060.44223845087
7,148.56899094,-28.28624662,113,FALSE,1,7.1,149.007649966374_-28.5395065324351,149.00764996637437,-28.539506532435077,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96532.09730123068
7,149.00764997,-28.03298672,114,FALSE,1,7.1,149.007649966374_-28.5395065324351,149.00764996637437,-28.539506532435077,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96532.09730123068
7,149.446309,-28.28624662,115,FALSE,1,7.1,149.007649966374_-28.5395065324351,149.00764996637437,-28.539506532435077,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96532.09730123068
7,149.446309,-28.79276644,116,FALSE,1,7.1,149.007649966374_-28.5395065324351,149.00764996637437,-28.539506532435077,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96532.09730123068
7,149.00764997,-29.046026350000002,117,FALSE,1,7.1,149.007649966374_-28.5395065324351,149.00764996637437,-28.539506532435077,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96532.09730123068
7,148.56899094,-28.79276644,118,FALSE,1,7.1,149.007649966374_-28.5395065324351,149.00764996637437,-28.539506532435077,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96532.09730123068
7,148.56899094,-28.28624662,119,FALSE,1,7.1,149.007649966374_-28.5395065324351,149.00764996637437,-28.539506532435077,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96532.09730123068
8,149.00764997,-26.00690745,120,FALSE,1,8.1,149.446308995452_-26.2601673557523,149.44630899545177,-26.260167355752266,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70833.37150903442
8,149.446309,-25.75364754,121,FALSE,1,8.1,149.446308995452_-26.2601673557523,149.44630899545177,-26.260167355752266,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70833.37150903442
8,149.88496802,-26.00690745,122,FALSE,1,8.1,149.446308995452_-26.2601673557523,149.44630899545177,-26.260167355752266,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70833.37150903442
8,149.88496802,-26.51342726,123,FALSE,1,8.1,149.446308995452_-26.2601673557523,149.44630899545177,-26.260167355752266,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70833.37150903442
8,149.446309,-26.76668717,124,FALSE,1,8.1,149.446308995452_-26.2601673557523,149.44630899545177,-26.260167355752266,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70833.37150903442
8,149.00764997,-26.51342726,125,FALSE,1,8.1,149.446308995452_-26.2601673557523,149.44630899545177,-26.260167355752266,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70833.37150903442
8,149.00764997,-26.00690745,126,FALSE,1,8.1,149.446308995452_-26.2601673557523,149.44630899545177,-26.260167355752266,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70833.37150903442
9,149.00764997,-27.5264669,127,FALSE,1,9.1,149.446308995452_-27.7797268068741,149.44630899545177,-27.779726806874134,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28434.22581017791
9,149.446309,-27.27320699,128,FALSE,1,9.1,149.446308995452_-27.7797268068741,149.44630899545177,-27.779726806874134,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28434.22581017791
9,149.88496802,-27.5264669,129,FALSE,1,9.1,149.446308995452_-27.7797268068741,149.44630899545177,-27.779726806874134,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28434.22581017791
9,149.88496802,-28.03298672,130,FALSE,1,9.1,149.446308995452_-27.7797268068741,149.44630899545177,-27.779726806874134,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28434.22581017791
9,149.446309,-28.28624662,131,FALSE,1,9.1,149.446308995452_-27.7797268068741,149.44630899545177,-27.779726806874134,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28434.22581017791
9,149.00764997,-28.03298672,132,FALSE,1,9.1,149.446308995452_-27.7797268068741,149.44630899545177,-27.779726806874134,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28434.22581017791
9,149.00764997,-27.5264669,133,FALSE,1,9.1,149.446308995452_-27.7797268068741,149.44630899545177,-27.779726806874134,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28434.22581017791
