id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.67793649,-27.28371293,82,FALSE,1,2.1,147.677936489289_-26.7460857089959,147.67793648928856,-26.74608570899595,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,228904.0340208897
2,147.21233766,-27.01489932,83,FALSE,1,2.1,147.677936489289_-26.7460857089959,147.67793648928856,-26.74608570899595,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,228904.0340208897
2,147.21233766,-26.4772721,84,FALSE,1,2.1,147.677936489289_-26.7460857089959,147.67793648928856,-26.74608570899595,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,228904.0340208897
3,147.21233766,-28.09015377,85,FALSE,1,3.1,147.677936489289_-28.3589673821003,147.67793648928856,-28.35896738210028,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,80181.34460043967
3,147.67793649,-27.82134016,86,FALSE,1,3.1,147.677936489289_-28.3589673821003,147.67793648928856,-28.35896738210028,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,80181.34460043967
3,148.14353532,-28.09015377,87,FALSE,1,3.1,147.677936489289_-28.3589673821003,147.67793648928856,-28.35896738210028,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,80181.34460043967
3,148.14353532,-28.62778099,88,FALSE,1,3.1,147.677936489289_-28.3589673821003,147.67793648928856,-28.35896738210028,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,80181.34460043967
3,147.67793649,-28.89659461,89,FALSE,1,3.1,147.677936489289_-28.3589673821003,147.67793648928856,-28.35896738210028,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,80181.34460043967
3,147.21233766,-28.62778099,90,FALSE,1,3.1,147.677936489289_-28.3589673821003,147.67793648928856,-28.35896738210028,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,80181.34460043967
3,147.21233766,-28.09015377,91,FALSE,1,3.1,147.677936489289_-28.3589673821003,147.67793648928856,-28.35896738210028,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,80181.34460043967
4,147.67793649,-25.67083126,92,FALSE,1,4.1,148.143535323357_-25.9396448724438,148.14353532335747,-25.93964487244379,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83348.39507915443
4,148.14353532,-25.40201765,93,FALSE,1,4.1,148.143535323357_-25.9396448724438,148.14353532335747,-25.93964487244379,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83348.39507915443
4,148.60913416,-25.67083126,94,FALSE,1,4.1,148.143535323357_-25.9396448724438,148.14353532335747,-25.93964487244379,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83348.39507915443
4,148.60913416,-26.20845848,95,FALSE,1,4.1,148.143535323357_-25.9396448724438,148.14353532335747,-25.93964487244379,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83348.39507915443
4,148.14353532,-26.4772721,96,FALSE,1,4.1,148.143535323357_-25.9396448724438,148.14353532335747,-25.93964487244379,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83348.39507915443
4,147.67793649,-26.20845848,97,FALSE,1,4.1,148.143535323357_-25.9396448724438,148.14353532335747,-25.93964487244379,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83348.39507915443
4,147.67793649,-25.67083126,98,FALSE,1,4.1,148.143535323357_-25.9396448724438,148.14353532335747,-25.93964487244379,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83348.39507915443
5,147.67793649,-27.28371293,99,FALSE,1,5.1,148.143535323357_-27.5525265455481,148.14353532335747,-27.552526545548112,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,114896.38907790036
5,148.14353532,-27.01489932,100,FALSE,1,5.1,148.143535323357_-27.5525265455481,148.14353532335747,-27.552526545548112,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,114896.38907790036
5,148.60913416,-27.28371293,101,FALSE,1,5.1,148.143535323357_-27.5525265455481,148.14353532335747,-27.552526545548112,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,114896.38907790036
5,148.60913416,-27.82134016,102,FALSE,1,5.1,148.143535323357_-27.5525265455481,148.14353532335747,-27.552526545548112,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,114896.38907790036
5,148.14353532,-28.09015377,103,FALSE,1,5.1,148.143535323357_-27.5525265455481,148.14353532335747,-27.552526545548112,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,114896.38907790036
5,147.67793649,-27.82134016,104,FALSE,1,5.1,148.143535323357_-27.5525265455481,148.14353532335747,-27.552526545548112,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,114896.38907790036
5,147.67793649,-27.28371293,105,FALSE,1,5.1,148.143535323357_-27.5525265455481,148.14353532335747,-27.552526545548112,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,114896.38907790036
6,148.14353532,-26.4772721,106,FALSE,1,6.1,148.609134157426_-26.7460857089959,148.60913415742644,-26.74608570899595,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126131.90508481668
6,148.60913416,-26.20845848,107,FALSE,1,6.1,148.609134157426_-26.7460857089959,148.60913415742644,-26.74608570899595,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126131.90508481668
6,149.07473299,-26.4772721,108,FALSE,1,6.1,148.609134157426_-26.7460857089959,148.60913415742644,-26.74608570899595,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126131.90508481668
6,149.07473299,-27.01489932,109,FALSE,1,6.1,148.609134157426_-26.7460857089959,148.60913415742644,-26.74608570899595,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126131.90508481668
6,148.60913416,-27.28371293,110,FALSE,1,6.1,148.609134157426_-26.7460857089959,148.60913415742644,-26.74608570899595,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126131.90508481668
6,148.14353532,-27.01489932,111,FALSE,1,6.1,148.609134157426_-26.7460857089959,148.60913415742644,-26.74608570899595,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126131.90508481668
6,148.14353532,-26.4772721,112,FALSE,1,6.1,148.609134157426_-26.7460857089959,148.60913415742644,-26.74608570899595,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,126131.90508481668
7,148.14353532,-28.09015377,113,FALSE,1,7.1,148.609134157426_-28.3589673821003,148.60913415742644,-28.35896738210028,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,129542.56693617202
7,148.60913416,-27.82134016,114,FALSE,1,7.1,148.609134157426_-28.3589673821003,148.60913415742644,-28.35896738210028,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,129542.56693617202
7,149.07473299,-28.09015377,115,FALSE,1,7.1,148.609134157426_-28.3589673821003,148.60913415742644,-28.35896738210028,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,129542.56693617202
7,149.07473299,-28.62778099,116,FALSE,1,7.1,148.609134157426_-28.3589673821003,148.60913415742644,-28.35896738210028,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,129542.56693617202
7,148.60913416,-28.89659461,117,FALSE,1,7.1,148.609134157426_-28.3589673821003,148.60913415742644,-28.35896738210028,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,129542.56693617202
7,148.14353532,-28.62778099,118,FALSE,1,7.1,148.609134157426_-28.3589673821003,148.60913415742644,-28.35896738210028,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,129542.56693617202
7,148.14353532,-28.09015377,119,FALSE,1,7.1,148.609134157426_-28.3589673821003,148.60913415742644,-28.35896738210028,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,129542.56693617202
8,148.60913416,-25.67083126,120,FALSE,1,8.1,149.074732991495_-25.9396448724438,149.0747329914953,-25.93964487244379,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,102377.67068859263
8,149.07473299,-25.40201765,121,FALSE,1,8.1,149.074732991495_-25.9396448724438,149.0747329914953,-25.93964487244379,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,102377.67068859263
8,149.54033183,-25.67083126,122,FALSE,1,8.1,149.074732991495_-25.9396448724438,149.0747329914953,-25.93964487244379,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,102377.67068859263
8,149.54033183,-26.20845848,123,FALSE,1,8.1,149.074732991495_-25.9396448724438,149.0747329914953,-25.93964487244379,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,102377.67068859263
8,149.07473299,-26.4772721,124,FALSE,1,8.1,149.074732991495_-25.9396448724438,149.0747329914953,-25.93964487244379,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,102377.67068859263
8,148.60913416,-26.20845848,125,FALSE,1,8.1,149.074732991495_-25.9396448724438,149.0747329914953,-25.93964487244379,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,102377.67068859263
8,148.60913416,-25.67083126,126,FALSE,1,8.1,149.074732991495_-25.9396448724438,149.0747329914953,-25.93964487244379,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,102377.67068859263
9,148.60913416,-27.28371293,127,FALSE,1,9.1,149.074732991495_-27.5525265455481,149.0747329914953,-27.552526545548112,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,65251.863812845506
9,149.07473299,-27.01489932,128,FALSE,1,9.1,149.074732991495_-27.5525265455481,149.0747329914953,-27.552526545548112,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,65251.863812845506
9,149.54033183,-27.28371293,129,FALSE,1,9.1,149.074732991495_-27.5525265455481,149.0747329914953,-27.552526545548112,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,65251.863812845506
9,149.54033183,-27.82134016,130,FALSE,1,9.1,149.074732991495_-27.5525265455481,149.0747329914953,-27.552526545548112,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,65251.863812845506
9,149.07473299,-28.09015377,131,FALSE,1,9.1,149.074732991495_-27.5525265455481,149.0747329914953,-27.552526545548112,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,65251.863812845506
9,148.60913416,-27.82134016,132,FALSE,1,9.1,149.074732991495_-27.5525265455481,149.0747329914953,-27.552526545548112,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,65251.863812845506
9,148.60913416,-27.28371293,133,FALSE,1,9.1,149.074732991495_-27.5525265455481,149.0747329914953,-27.552526545548112,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,65251.863812845506
