id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.82895574,-27.50049912,82,FALSE,1,2.1,152.82895573512_-27.4807347333447,152.82895573512013,-27.480734733344743,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,386.1878796643884
2,152.81183927,-27.49061693,83,FALSE,1,2.1,152.82895573512_-27.4807347333447,152.82895573512013,-27.480734733344743,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,386.1878796643884
2,152.81183927,-27.47085254,84,FALSE,1,2.1,152.82895573512_-27.4807347333447,152.82895573512013,-27.480734733344743,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,386.1878796643884
20,152.93165452,-27.44120595,85,FALSE,1,20.1,152.948770985657_-27.4510881474232,152.94877098565664,-27.451088147423192,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5729.15825806216
20,152.94877099,-27.43132376,86,FALSE,1,20.1,152.948770985657_-27.4510881474232,152.94877098565664,-27.451088147423192,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5729.15825806216
20,152.96588745,-27.44120595,87,FALSE,1,20.1,152.948770985657_-27.4510881474232,152.94877098565664,-27.451088147423192,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5729.15825806216
20,152.96588745,-27.46097034,88,FALSE,1,20.1,152.948770985657_-27.4510881474232,152.94877098565664,-27.451088147423192,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5729.15825806216
20,152.94877099,-27.47085254,89,FALSE,1,20.1,152.948770985657_-27.4510881474232,152.94877098565664,-27.451088147423192,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5729.15825806216
20,152.93165452,-27.46097034,90,FALSE,1,20.1,152.948770985657_-27.4510881474232,152.94877098565664,-27.451088147423192,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5729.15825806216
20,152.93165452,-27.44120595,91,FALSE,1,20.1,152.948770985657_-27.4510881474232,152.94877098565664,-27.451088147423192,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5729.15825806216
21,152.93165452,-27.50049912,92,FALSE,1,21.1,152.948770985657_-27.5103813192663,152.94877098565664,-27.510381319266305,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,12897.398471440201
21,152.94877099,-27.49061693,93,FALSE,1,21.1,152.948770985657_-27.5103813192663,152.94877098565664,-27.510381319266305,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,12897.398471440201
21,152.96588745,-27.50049912,94,FALSE,1,21.1,152.948770985657_-27.5103813192663,152.94877098565664,-27.510381319266305,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,12897.398471440201
21,152.96588745,-27.52026351,95,FALSE,1,21.1,152.948770985657_-27.5103813192663,152.94877098565664,-27.510381319266305,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,12897.398471440201
21,152.94877099,-27.53014571,96,FALSE,1,21.1,152.948770985657_-27.5103813192663,152.94877098565664,-27.510381319266305,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,12897.398471440201
21,152.93165452,-27.52026351,97,FALSE,1,21.1,152.948770985657_-27.5103813192663,152.94877098565664,-27.510381319266305,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,12897.398471440201
21,152.93165452,-27.50049912,98,FALSE,1,21.1,152.948770985657_-27.5103813192663,152.94877098565664,-27.510381319266305,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,12897.398471440201
22,152.94877099,-27.41155937,99,FALSE,1,22.1,152.965887450019_-27.4214415615016,152.965887450019,-27.421441561501634,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5167.337153244072
22,152.96588745,-27.40167717,100,FALSE,1,22.1,152.965887450019_-27.4214415615016,152.965887450019,-27.421441561501634,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5167.337153244072
22,152.98300391,-27.41155937,101,FALSE,1,22.1,152.965887450019_-27.4214415615016,152.965887450019,-27.421441561501634,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5167.337153244072
22,152.98300391,-27.43132376,102,FALSE,1,22.1,152.965887450019_-27.4214415615016,152.965887450019,-27.421441561501634,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5167.337153244072
22,152.96588745,-27.44120595,103,FALSE,1,22.1,152.965887450019_-27.4214415615016,152.965887450019,-27.421441561501634,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5167.337153244072
22,152.94877099,-27.43132376,104,FALSE,1,22.1,152.965887450019_-27.4214415615016,152.965887450019,-27.421441561501634,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5167.337153244072
22,152.94877099,-27.41155937,105,FALSE,1,22.1,152.965887450019_-27.4214415615016,152.965887450019,-27.421441561501634,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5167.337153244072
23,152.94877099,-27.47085254,106,FALSE,1,23.1,152.965887450019_-27.4807347333447,152.965887450019,-27.480734733344743,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7242.187161705458
23,152.96588745,-27.46097034,107,FALSE,1,23.1,152.965887450019_-27.4807347333447,152.965887450019,-27.480734733344743,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7242.187161705458
23,152.98300391,-27.47085254,108,FALSE,1,23.1,152.965887450019_-27.4807347333447,152.965887450019,-27.480734733344743,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7242.187161705458
23,152.98300391,-27.49061693,109,FALSE,1,23.1,152.965887450019_-27.4807347333447,152.965887450019,-27.480734733344743,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7242.187161705458
23,152.96588745,-27.50049912,110,FALSE,1,23.1,152.965887450019_-27.4807347333447,152.965887450019,-27.480734733344743,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7242.187161705458
23,152.94877099,-27.49061693,111,FALSE,1,23.1,152.965887450019_-27.4807347333447,152.965887450019,-27.480734733344743,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7242.187161705458
23,152.94877099,-27.47085254,112,FALSE,1,23.1,152.965887450019_-27.4807347333447,152.965887450019,-27.480734733344743,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7242.187161705458
24,152.94877099,-27.53014571,113,FALSE,1,24.1,152.965887450019_-27.5400279051879,152.965887450019,-27.540027905187856,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,8102.873038317802
24,152.96588745,-27.52026351,114,FALSE,1,24.1,152.965887450019_-27.5400279051879,152.965887450019,-27.540027905187856,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,8102.873038317802
24,152.98300391,-27.53014571,115,FALSE,1,24.1,152.965887450019_-27.5400279051879,152.965887450019,-27.540027905187856,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,8102.873038317802
24,152.98300391,-27.5499101,116,FALSE,1,24.1,152.965887450019_-27.5400279051879,152.965887450019,-27.540027905187856,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,8102.873038317802
24,152.96588745,-27.5597923,117,FALSE,1,24.1,152.965887450019_-27.5400279051879,152.965887450019,-27.540027905187856,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,8102.873038317802
24,152.94877099,-27.5499101,118,FALSE,1,24.1,152.965887450019_-27.5400279051879,152.965887450019,-27.540027905187856,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,8102.873038317802
24,152.94877099,-27.53014571,119,FALSE,1,24.1,152.965887450019_-27.5400279051879,152.965887450019,-27.540027905187856,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,8102.873038317802
3,152.82895574,-27.44120595,120,FALSE,1,3.1,152.846072199482_-27.4510881474232,152.84607219948245,-27.451088147423192,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5483.927043132373
3,152.8460722,-27.43132376,121,FALSE,1,3.1,152.846072199482_-27.4510881474232,152.84607219948245,-27.451088147423192,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5483.927043132373
3,152.86318866,-27.44120595,122,FALSE,1,3.1,152.846072199482_-27.4510881474232,152.84607219948245,-27.451088147423192,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5483.927043132373
3,152.86318866,-27.46097034,123,FALSE,1,3.1,152.846072199482_-27.4510881474232,152.84607219948245,-27.451088147423192,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5483.927043132373
3,152.8460722,-27.47085254,124,FALSE,1,3.1,152.846072199482_-27.4510881474232,152.84607219948245,-27.451088147423192,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5483.927043132373
3,152.82895574,-27.46097034,125,FALSE,1,3.1,152.846072199482_-27.4510881474232,152.84607219948245,-27.451088147423192,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5483.927043132373
3,152.82895574,-27.44120595,126,FALSE,1,3.1,152.846072199482_-27.4510881474232,152.84607219948245,-27.451088147423192,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5483.927043132373
4,152.82895574,-27.50049912,127,FALSE,1,4.1,152.846072199482_-27.5103813192663,152.84607219948245,-27.510381319266305,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,5422.704422929104
4,152.8460722,-27.49061693,128,FALSE,1,4.1,152.846072199482_-27.5103813192663,152.84607219948245,-27.510381319266305,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,5422.704422929104
4,152.86318866,-27.50049912,129,FALSE,1,4.1,152.846072199482_-27.5103813192663,152.84607219948245,-27.510381319266305,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,5422.704422929104
4,152.86318866,-27.52026351,130,FALSE,1,4.1,152.846072199482_-27.5103813192663,152.84607219948245,-27.510381319266305,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,5422.704422929104
4,152.8460722,-27.53014571,131,FALSE,1,4.1,152.846072199482_-27.5103813192663,152.84607219948245,-27.510381319266305,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,5422.704422929104
4,152.82895574,-27.52026351,132,FALSE,1,4.1,152.846072199482_-27.5103813192663,152.84607219948245,-27.510381319266305,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,5422.704422929104
4,152.82895574,-27.50049912,133,FALSE,1,4.1,152.846072199482_-27.5103813192663,152.84607219948245,-27.510381319266305,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,5422.704422929104
5,152.8460722,-27.41155937,134,FALSE,1,5.1,152.863188663845_-27.4214415615016,152.86318866384482,-27.421441561501634,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1789.4230999971073
5,152.86318866,-27.40167717,135,FALSE,1,5.1,152.863188663845_-27.4214415615016,152.86318866384482,-27.421441561501634,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1789.4230999971073
5,152.88030513,-27.41155937,136,FALSE,1,5.1,152.863188663845_-27.4214415615016,152.86318866384482,-27.421441561501634,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1789.4230999971073
5,152.88030513,-27.43132376,137,FALSE,1,5.1,152.863188663845_-27.4214415615016,152.86318866384482,-27.421441561501634,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1789.4230999971073
5,152.86318866,-27.44120595,138,FALSE,1,5.1,152.863188663845_-27.4214415615016,152.86318866384482,-27.421441561501634,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1789.4230999971073
5,152.8460722,-27.43132376,139,FALSE,1,5.1,152.863188663845_-27.4214415615016,152.86318866384482,-27.421441561501634,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1789.4230999971073
5,152.8460722,-27.41155937,140,FALSE,1,5.1,152.863188663845_-27.4214415615016,152.86318866384482,-27.421441561501634,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1789.4230999971073
6,152.8460722,-27.47085254,141,FALSE,1,6.1,152.863188663845_-27.4807347333447,152.86318866384482,-27.480734733344743,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,5625.799649107008
6,152.86318866,-27.46097034,142,FALSE,1,6.1,152.863188663845_-27.4807347333447,152.86318866384482,-27.480734733344743,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,5625.799649107008
6,152.88030513,-27.47085254,143,FALSE,1,6.1,152.863188663845_-27.4807347333447,152.86318866384482,-27.480734733344743,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,5625.799649107008
6,152.88030513,-27.49061693,144,FALSE,1,6.1,152.863188663845_-27.4807347333447,152.86318866384482,-27.480734733344743,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,5625.799649107008
6,152.86318866,-27.50049912,145,FALSE,1,6.1,152.863188663845_-27.4807347333447,152.86318866384482,-27.480734733344743,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,5625.799649107008
6,152.8460722,-27.49061693,146,FALSE,1,6.1,152.863188663845_-27.4807347333447,152.86318866384482,-27.480734733344743,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,5625.799649107008
6,152.8460722,-27.47085254,147,FALSE,1,6.1,152.863188663845_-27.4807347333447,152.86318866384482,-27.480734733344743,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,5625.799649107008
7,152.8460722,-27.53014571,148,FALSE,1,7.1,152.863188663845_-27.5400279051879,152.86318866384482,-27.540027905187856,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2702.4417398597866
7,152.86318866,-27.52026351,149,FALSE,1,7.1,152.863188663845_-27.5400279051879,152.86318866384482,-27.540027905187856,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2702.4417398597866
7,152.88030513,-27.53014571,150,FALSE,1,7.1,152.863188663845_-27.5400279051879,152.86318866384482,-27.540027905187856,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2702.4417398597866
7,152.88030513,-27.5499101,151,FALSE,1,7.1,152.863188663845_-27.5400279051879,152.86318866384482,-27.540027905187856,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2702.4417398597866
7,152.86318866,-27.5597923,152,FALSE,1,7.1,152.863188663845_-27.5400279051879,152.86318866384482,-27.540027905187856,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2702.4417398597866
7,152.8460722,-27.5499101,153,FALSE,1,7.1,152.863188663845_-27.5400279051879,152.86318866384482,-27.540027905187856,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2702.4417398597866
7,152.8460722,-27.53014571,154,FALSE,1,7.1,152.863188663845_-27.5400279051879,152.86318866384482,-27.540027905187856,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2702.4417398597866
8,152.86318866,-27.44120595,155,FALSE,1,8.1,152.880305128207_-27.4510881474232,152.88030512820723,-27.451088147423192,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5063.483157946953
8,152.88030513,-27.43132376,156,FALSE,1,8.1,152.880305128207_-27.4510881474232,152.88030512820723,-27.451088147423192,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5063.483157946953
8,152.89742159,-27.44120595,157,FALSE,1,8.1,152.880305128207_-27.4510881474232,152.88030512820723,-27.451088147423192,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5063.483157946953
8,152.89742159,-27.46097034,158,FALSE,1,8.1,152.880305128207_-27.4510881474232,152.88030512820723,-27.451088147423192,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5063.483157946953
8,152.88030513,-27.47085254,159,FALSE,1,8.1,152.880305128207_-27.4510881474232,152.88030512820723,-27.451088147423192,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5063.483157946953
8,152.86318866,-27.46097034,160,FALSE,1,8.1,152.880305128207_-27.4510881474232,152.88030512820723,-27.451088147423192,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5063.483157946953
8,152.86318866,-27.44120595,161,FALSE,1,8.1,152.880305128207_-27.4510881474232,152.88030512820723,-27.451088147423192,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5063.483157946953
9,152.86318866,-27.50049912,162,FALSE,1,9.1,152.880305128207_-27.5103813192663,152.88030512820723,-27.510381319266305,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3971.875431465917
9,152.88030513,-27.49061693,163,FALSE,1,9.1,152.880305128207_-27.5103813192663,152.88030512820723,-27.510381319266305,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3971.875431465917
