id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09487186,-27.33541353,86,FALSE,1,20.1,153.094871856811_-27.3511152043737,153.09487185681078,-27.351115204373656,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,1819.1381527048532
20,153.10846991,-27.34326437,87,FALSE,1,20.1,153.094871856811_-27.3511152043737,153.09487185681078,-27.351115204373656,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,1819.1381527048532
20,153.10846991,-27.35896604,88,FALSE,1,20.1,153.094871856811_-27.3511152043737,153.09487185681078,-27.351115204373656,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,1819.1381527048532
20,153.09487186,-27.36681688,89,FALSE,1,20.1,153.094871856811_-27.3511152043737,153.09487185681078,-27.351115204373656,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,1819.1381527048532
20,153.08127381,-27.35896604,90,FALSE,1,20.1,153.094871856811_-27.3511152043737,153.09487185681078,-27.351115204373656,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,1819.1381527048532
20,153.08127381,-27.34326437,91,FALSE,1,20.1,153.094871856811_-27.3511152043737,153.09487185681078,-27.351115204373656,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,1819.1381527048532
21,153.08127381,-27.39036939,92,FALSE,1,21.1,153.094871856811_-27.3982202272384,153.09487185681078,-27.398220227238376,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,7,2578.258721555382
21,153.09487186,-27.38251855,93,FALSE,1,21.1,153.094871856811_-27.3982202272384,153.09487185681078,-27.398220227238376,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,7,2578.258721555382
21,153.10846991,-27.39036939,94,FALSE,1,21.1,153.094871856811_-27.3982202272384,153.09487185681078,-27.398220227238376,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,7,2578.258721555382
21,153.10846991,-27.40607106,95,FALSE,1,21.1,153.094871856811_-27.3982202272384,153.09487185681078,-27.398220227238376,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,7,2578.258721555382
21,153.09487186,-27.4139219,96,FALSE,1,21.1,153.094871856811_-27.3982202272384,153.09487185681078,-27.398220227238376,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,7,2578.258721555382
21,153.08127381,-27.40607106,97,FALSE,1,21.1,153.094871856811_-27.3982202272384,153.09487185681078,-27.398220227238376,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,7,2578.258721555382
21,153.08127381,-27.39036939,98,FALSE,1,21.1,153.094871856811_-27.3982202272384,153.09487185681078,-27.398220227238376,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,7,2578.258721555382
22,153.09487186,-27.36681688,99,FALSE,1,22.1,153.108469905626_-27.374667715806,153.10846990562632,-27.374667715806016,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,13,2473.765129840296
22,153.10846991,-27.35896604,100,FALSE,1,22.1,153.108469905626_-27.374667715806,153.10846990562632,-27.374667715806016,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,13,2473.765129840296
22,153.12206795,-27.36681688,101,FALSE,1,22.1,153.108469905626_-27.374667715806,153.10846990562632,-27.374667715806016,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,13,2473.765129840296
22,153.12206795,-27.38251855,102,FALSE,1,22.1,153.108469905626_-27.374667715806,153.10846990562632,-27.374667715806016,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,13,2473.765129840296
22,153.10846991,-27.39036939,103,FALSE,1,22.1,153.108469905626_-27.374667715806,153.10846990562632,-27.374667715806016,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,13,2473.765129840296
22,153.09487186,-27.38251855,104,FALSE,1,22.1,153.108469905626_-27.374667715806,153.10846990562632,-27.374667715806016,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,13,2473.765129840296
22,153.09487186,-27.36681688,105,FALSE,1,22.1,153.108469905626_-27.374667715806,153.10846990562632,-27.374667715806016,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,13,2473.765129840296
23,153.09487186,-27.4139219,106,FALSE,1,23.1,153.108469905626_-27.4217727386707,153.10846990562632,-27.421772738670736,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,3,1715.3145438202175
23,153.10846991,-27.40607106,107,FALSE,1,23.1,153.108469905626_-27.4217727386707,153.10846990562632,-27.421772738670736,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,3,1715.3145438202175
23,153.12206795,-27.4139219,108,FALSE,1,23.1,153.108469905626_-27.4217727386707,153.10846990562632,-27.421772738670736,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,3,1715.3145438202175
23,153.12206795,-27.42962358,109,FALSE,1,23.1,153.108469905626_-27.4217727386707,153.10846990562632,-27.421772738670736,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,3,1715.3145438202175
23,153.10846991,-27.43747441,110,FALSE,1,23.1,153.108469905626_-27.4217727386707,153.10846990562632,-27.421772738670736,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,3,1715.3145438202175
23,153.09487186,-27.42962358,111,FALSE,1,23.1,153.108469905626_-27.4217727386707,153.10846990562632,-27.421772738670736,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,3,1715.3145438202175
23,153.09487186,-27.4139219,112,FALSE,1,23.1,153.108469905626_-27.4217727386707,153.10846990562632,-27.421772738670736,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,3,1715.3145438202175
24,153.10846991,-27.39036939,113,FALSE,1,24.1,153.122067954442_-27.3982202272384,153.1220679544419,-27.398220227238376,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,8,2133.851096575986
24,153.12206795,-27.38251855,114,FALSE,1,24.1,153.122067954442_-27.3982202272384,153.1220679544419,-27.398220227238376,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,8,2133.851096575986
24,153.135666,-27.39036939,115,FALSE,1,24.1,153.122067954442_-27.3982202272384,153.1220679544419,-27.398220227238376,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,8,2133.851096575986
24,153.135666,-27.40607106,116,FALSE,1,24.1,153.122067954442_-27.3982202272384,153.1220679544419,-27.398220227238376,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,8,2133.851096575986
24,153.12206795,-27.4139219,117,FALSE,1,24.1,153.122067954442_-27.3982202272384,153.1220679544419,-27.398220227238376,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,8,2133.851096575986
24,153.10846991,-27.40607106,118,FALSE,1,24.1,153.122067954442_-27.3982202272384,153.1220679544419,-27.398220227238376,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,8,2133.851096575986
24,153.10846991,-27.39036939,119,FALSE,1,24.1,153.122067954442_-27.3982202272384,153.1220679544419,-27.398220227238376,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,8,2133.851096575986
25,153.12206795,-27.36681688,120,FALSE,1,25.1,153.135666003257_-27.374667715806,153.13566600325743,-27.374667715806016,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,1885.158786520263
25,153.135666,-27.35896604,121,FALSE,1,25.1,153.135666003257_-27.374667715806,153.13566600325743,-27.374667715806016,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,1885.158786520263
25,153.14926405,-27.36681688,122,FALSE,1,25.1,153.135666003257_-27.374667715806,153.13566600325743,-27.374667715806016,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,1885.158786520263
25,153.14926405,-27.38251855,123,FALSE,1,25.1,153.135666003257_-27.374667715806,153.13566600325743,-27.374667715806016,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,1885.158786520263
25,153.135666,-27.39036939,124,FALSE,1,25.1,153.135666003257_-27.374667715806,153.13566600325743,-27.374667715806016,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,1885.158786520263
25,153.12206795,-27.38251855,125,FALSE,1,25.1,153.135666003257_-27.374667715806,153.13566600325743,-27.374667715806016,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,1885.158786520263
25,153.12206795,-27.36681688,126,FALSE,1,25.1,153.135666003257_-27.374667715806,153.13566600325743,-27.374667715806016,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,1885.158786520263
3,152.99968552,-27.29615934,127,FALSE,1,3.1,153.013283563917_-27.3040101815089,153.01328356391735,-27.30401018150894,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,3100.7301873813376
3,153.01328356,-27.28830851,128,FALSE,1,3.1,153.013283563917_-27.3040101815089,153.01328356391735,-27.30401018150894,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,3100.7301873813376
3,153.02688161,-27.29615934,129,FALSE,1,3.1,153.013283563917_-27.3040101815089,153.01328356391735,-27.30401018150894,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,3100.7301873813376
3,153.02688161,-27.31186102,130,FALSE,1,3.1,153.013283563917_-27.3040101815089,153.01328356391735,-27.30401018150894,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,3100.7301873813376
3,153.01328356,-27.31971186,131,FALSE,1,3.1,153.013283563917_-27.3040101815089,153.01328356391735,-27.30401018150894,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,3100.7301873813376
3,152.99968552,-27.31186102,132,FALSE,1,3.1,153.013283563917_-27.3040101815089,153.01328356391735,-27.30401018150894,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,3100.7301873813376
3,152.99968552,-27.29615934,133,FALSE,1,3.1,153.013283563917_-27.3040101815089,153.01328356391735,-27.30401018150894,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,3100.7301873813376
4,152.99968552,-27.34326437,134,FALSE,1,4.1,153.013283563917_-27.3511152043737,153.01328356391735,-27.351115204373656,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,1780.689443691284
4,153.01328356,-27.33541353,135,FALSE,1,4.1,153.013283563917_-27.3511152043737,153.01328356391735,-27.351115204373656,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,1780.689443691284
4,153.02688161,-27.34326437,136,FALSE,1,4.1,153.013283563917_-27.3511152043737,153.01328356391735,-27.351115204373656,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,1780.689443691284
4,153.02688161,-27.35896604,137,FALSE,1,4.1,153.013283563917_-27.3511152043737,153.01328356391735,-27.351115204373656,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,1780.689443691284
4,153.01328356,-27.36681688,138,FALSE,1,4.1,153.013283563917_-27.3511152043737,153.01328356391735,-27.351115204373656,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,1780.689443691284
4,152.99968552,-27.35896604,139,FALSE,1,4.1,153.013283563917_-27.3511152043737,153.01328356391735,-27.351115204373656,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,1780.689443691284
4,152.99968552,-27.34326437,140,FALSE,1,4.1,153.013283563917_-27.3511152043737,153.01328356391735,-27.351115204373656,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,1780.689443691284
5,152.99968552,-27.39036939,141,FALSE,1,5.1,153.013283563917_-27.3982202272384,153.01328356391735,-27.398220227238376,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,4,543.9920879682122
5,153.01328356,-27.38251855,142,FALSE,1,5.1,153.013283563917_-27.3982202272384,153.01328356391735,-27.398220227238376,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,4,543.9920879682122
5,153.02688161,-27.39036939,143,FALSE,1,5.1,153.013283563917_-27.3982202272384,153.01328356391735,-27.398220227238376,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,4,543.9920879682122
5,153.02688161,-27.40607106,144,FALSE,1,5.1,153.013283563917_-27.3982202272384,153.01328356391735,-27.398220227238376,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,4,543.9920879682122
5,153.01328356,-27.4139219,145,FALSE,1,5.1,153.013283563917_-27.3982202272384,153.01328356391735,-27.398220227238376,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,4,543.9920879682122
5,152.99968552,-27.40607106,146,FALSE,1,5.1,153.013283563917_-27.3982202272384,153.01328356391735,-27.398220227238376,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,4,543.9920879682122
5,152.99968552,-27.39036939,147,FALSE,1,5.1,153.013283563917_-27.3982202272384,153.01328356391735,-27.398220227238376,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,4,543.9920879682122
6,153.01328356,-27.31971186,148,FALSE,1,6.1,153.026881612733_-27.3275626929413,153.02688161273295,-27.3275626929413,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,711.1362429927811
6,153.02688161,-27.31186102,149,FALSE,1,6.1,153.026881612733_-27.3275626929413,153.02688161273295,-27.3275626929413,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,711.1362429927811
6,153.04047966,-27.31971186,150,FALSE,1,6.1,153.026881612733_-27.3275626929413,153.02688161273295,-27.3275626929413,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,711.1362429927811
6,153.04047966,-27.33541353,151,FALSE,1,6.1,153.026881612733_-27.3275626929413,153.02688161273295,-27.3275626929413,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,711.1362429927811
6,153.02688161,-27.34326437,152,FALSE,1,6.1,153.026881612733_-27.3275626929413,153.02688161273295,-27.3275626929413,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,711.1362429927811
6,153.01328356,-27.33541353,153,FALSE,1,6.1,153.026881612733_-27.3275626929413,153.02688161273295,-27.3275626929413,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,711.1362429927811
6,153.01328356,-27.31971186,154,FALSE,1,6.1,153.026881612733_-27.3275626929413,153.02688161273295,-27.3275626929413,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,711.1362429927811
7,153.01328356,-27.36681688,155,FALSE,1,7.1,153.026881612733_-27.374667715806,153.02688161273295,-27.374667715806016,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,10,3083.3176558338305
7,153.02688161,-27.35896604,156,FALSE,1,7.1,153.026881612733_-27.374667715806,153.02688161273295,-27.374667715806016,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,10,3083.3176558338305
7,153.04047966,-27.36681688,157,FALSE,1,7.1,153.026881612733_-27.374667715806,153.02688161273295,-27.374667715806016,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,10,3083.3176558338305
7,153.04047966,-27.38251855,158,FALSE,1,7.1,153.026881612733_-27.374667715806,153.02688161273295,-27.374667715806016,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,10,3083.3176558338305
7,153.02688161,-27.39036939,159,FALSE,1,7.1,153.026881612733_-27.374667715806,153.02688161273295,-27.374667715806016,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,10,3083.3176558338305
7,153.01328356,-27.38251855,160,FALSE,1,7.1,153.026881612733_-27.374667715806,153.02688161273295,-27.374667715806016,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,10,3083.3176558338305
7,153.01328356,-27.36681688,161,FALSE,1,7.1,153.026881612733_-27.374667715806,153.02688161273295,-27.374667715806016,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,10,3083.3176558338305
8,153.01328356,-27.4139219,162,FALSE,1,8.1,153.026881612733_-27.4217727386707,153.02688161273295,-27.421772738670736,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2099.820073252287
8,153.02688161,-27.40607106,163,FALSE,1,8.1,153.026881612733_-27.4217727386707,153.02688161273295,-27.421772738670736,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2099.820073252287
8,153.04047966,-27.4139219,164,FALSE,1,8.1,153.026881612733_-27.4217727386707,153.02688161273295,-27.421772738670736,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2099.820073252287
8,153.04047966,-27.42962358,165,FALSE,1,8.1,153.026881612733_-27.4217727386707,153.02688161273295,-27.421772738670736,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2099.820073252287
8,153.02688161,-27.43747441,166,FALSE,1,8.1,153.026881612733_-27.4217727386707,153.02688161273295,-27.421772738670736,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2099.820073252287
8,153.01328356,-27.42962358,167,FALSE,1,8.1,153.026881612733_-27.4217727386707,153.02688161273295,-27.421772738670736,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2099.820073252287
8,153.01328356,-27.4139219,168,FALSE,1,8.1,153.026881612733_-27.4217727386707,153.02688161273295,-27.421772738670736,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2099.820073252287
9,153.02688161,-27.29615934,169,FALSE,1,9.1,153.040479661549_-27.3040101815089,153.04047966154852,-27.30401018150894,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1495.9895985823578
9,153.04047966,-27.28830851,170,FALSE,1,9.1,153.040479661549_-27.3040101815089,153.04047966154852,-27.30401018150894,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1495.9895985823578
9,153.05407771,-27.29615934,171,FALSE,1,9.1,153.040479661549_-27.3040101815089,153.04047966154852,-27.30401018150894,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1495.9895985823578
