id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.20151527,-17.64587205,87,FALSE,1,4.1,142.076355743949_-18.2954832106812,142.0763557439487,-18.29548321068115,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,545520.7557692612
4,143.20151527,-18.94509437,88,FALSE,1,4.1,142.076355743949_-18.2954832106812,142.0763557439487,-18.29548321068115,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,545520.7557692612
4,142.07635574,-19.59470552,89,FALSE,1,4.1,142.076355743949_-18.2954832106812,142.0763557439487,-18.29548321068115,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,545520.7557692612
4,140.95119622,-18.94509437,90,FALSE,1,4.1,142.076355743949_-18.2954832106812,142.0763557439487,-18.29548321068115,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,545520.7557692612
4,140.95119622,-17.64587205,91,FALSE,1,4.1,142.076355743949_-18.2954832106812,142.0763557439487,-18.29548321068115,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,545520.7557692612
5,140.95119622,-21.54353899,92,FALSE,1,5.1,142.076355743949_-22.1931501465121,142.0763557439487,-22.19315014651206,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,151169.9467618789
5,142.07635574,-20.89392783,93,FALSE,1,5.1,142.076355743949_-22.1931501465121,142.0763557439487,-22.19315014651206,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,151169.9467618789
5,143.20151527,-21.54353899,94,FALSE,1,5.1,142.076355743949_-22.1931501465121,142.0763557439487,-22.19315014651206,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,151169.9467618789
5,143.20151527,-22.8427613,95,FALSE,1,5.1,142.076355743949_-22.1931501465121,142.0763557439487,-22.19315014651206,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,151169.9467618789
5,142.07635574,-23.49237246,96,FALSE,1,5.1,142.076355743949_-22.1931501465121,142.0763557439487,-22.19315014651206,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,151169.9467618789
5,140.95119622,-22.8427613,97,FALSE,1,5.1,142.076355743949_-22.1931501465121,142.0763557439487,-22.19315014651206,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,151169.9467618789
5,140.95119622,-21.54353899,98,FALSE,1,5.1,142.076355743949_-22.1931501465121,142.0763557439487,-22.19315014651206,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,151169.9467618789
6,140.95119622,-25.44120593,99,FALSE,1,6.1,142.076355743949_-26.090817082343,142.0763557439487,-26.090817082342966,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,895574.184246545
6,142.07635574,-24.79159477,100,FALSE,1,6.1,142.076355743949_-26.090817082343,142.0763557439487,-26.090817082342966,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,895574.184246545
6,143.20151527,-25.44120593,101,FALSE,1,6.1,142.076355743949_-26.090817082343,142.0763557439487,-26.090817082342966,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,895574.184246545
6,143.20151527,-26.74042824,102,FALSE,1,6.1,142.076355743949_-26.090817082343,142.0763557439487,-26.090817082342966,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,895574.184246545
6,142.07635574,-27.39003939,103,FALSE,1,6.1,142.076355743949_-26.090817082343,142.0763557439487,-26.090817082342966,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,895574.184246545
6,140.95119622,-26.74042824,104,FALSE,1,6.1,142.076355743949_-26.090817082343,142.0763557439487,-26.090817082342966,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,895574.184246545
6,140.95119622,-25.44120593,105,FALSE,1,6.1,142.076355743949_-26.090817082343,142.0763557439487,-26.090817082342966,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,895574.184246545
7,142.07635574,-11.79937165,106,FALSE,1,7.1,143.201515271255_-12.4489828069348,143.2015152712554,-12.448982806934781,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,265416.3336547812
7,143.20151527,-11.14976049,107,FALSE,1,7.1,143.201515271255_-12.4489828069348,143.2015152712554,-12.448982806934781,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,265416.3336547812
7,144.3266748,-11.79937165,108,FALSE,1,7.1,143.201515271255_-12.4489828069348,143.2015152712554,-12.448982806934781,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,265416.3336547812
7,144.3266748,-13.09859396,109,FALSE,1,7.1,143.201515271255_-12.4489828069348,143.2015152712554,-12.448982806934781,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,265416.3336547812
7,143.20151527,-13.74820512,110,FALSE,1,7.1,143.201515271255_-12.4489828069348,143.2015152712554,-12.448982806934781,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,265416.3336547812
7,142.07635574,-13.09859396,111,FALSE,1,7.1,143.201515271255_-12.4489828069348,143.2015152712554,-12.448982806934781,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,265416.3336547812
7,142.07635574,-11.79937165,112,FALSE,1,7.1,143.201515271255_-12.4489828069348,143.2015152712554,-12.448982806934781,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,265416.3336547812
8,142.07635574,-15.69703859,113,FALSE,1,8.1,143.201515271255_-16.3466497427657,143.20151527125543,-16.346649742765692,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,53948.398101050756
8,143.20151527,-15.04742743,114,FALSE,1,8.1,143.201515271255_-16.3466497427657,143.20151527125543,-16.346649742765692,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,53948.398101050756
8,144.3266748,-15.69703859,115,FALSE,1,8.1,143.201515271255_-16.3466497427657,143.20151527125543,-16.346649742765692,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,53948.398101050756
8,144.3266748,-16.9962609,116,FALSE,1,8.1,143.201515271255_-16.3466497427657,143.20151527125543,-16.346649742765692,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,53948.398101050756
8,143.20151527,-17.64587205,117,FALSE,1,8.1,143.201515271255_-16.3466497427657,143.20151527125543,-16.346649742765692,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,53948.398101050756
8,142.07635574,-16.9962609,118,FALSE,1,8.1,143.201515271255_-16.3466497427657,143.20151527125543,-16.346649742765692,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,53948.398101050756
8,142.07635574,-15.69703859,119,FALSE,1,8.1,143.201515271255_-16.3466497427657,143.20151527125543,-16.346649742765692,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,53948.398101050756
9,142.07635574,-19.59470552,120,FALSE,1,9.1,143.201515271255_-20.2443166785966,143.20151527125543,-20.244316678596604,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,170322.35490293492
9,143.20151527,-18.94509437,121,FALSE,1,9.1,143.201515271255_-20.2443166785966,143.20151527125543,-20.244316678596604,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,170322.35490293492
9,144.3266748,-19.59470552,122,FALSE,1,9.1,143.201515271255_-20.2443166785966,143.20151527125543,-20.244316678596604,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,170322.35490293492
9,144.3266748,-20.89392783,123,FALSE,1,9.1,143.201515271255_-20.2443166785966,143.20151527125543,-20.244316678596604,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,170322.35490293492
9,143.20151527,-21.54353899,124,FALSE,1,9.1,143.201515271255_-20.2443166785966,143.20151527125543,-20.244316678596604,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,170322.35490293492
9,142.07635574,-20.89392783,125,FALSE,1,9.1,143.201515271255_-20.2443166785966,143.20151527125543,-20.244316678596604,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,170322.35490293492
9,142.07635574,-19.59470552,126,FALSE,1,9.1,143.201515271255_-20.2443166785966,143.20151527125543,-20.244316678596604,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,170322.35490293492
