id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.13115148,-26.17047345,81,FALSE,1,2.1,147.665738859941_-25.9017673517909,147.66573885994097,-25.901767351790866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,124927.52823630413
2,147.66573886,-26.43917956,82,FALSE,1,2.1,147.665738859941_-25.9017673517909,147.66573885994097,-25.901767351790866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,124927.52823630413
2,147.20032624,-26.17047345,83,FALSE,1,2.1,147.665738859941_-25.9017673517909,147.66573885994097,-25.901767351790866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,124927.52823630413
2,147.20032624,-25.63306125,84,FALSE,1,2.1,147.665738859941_-25.9017673517909,147.66573885994097,-25.901767351790866,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,124927.52823630413
3,147.20032624,-27.24529787,85,FALSE,1,3.1,147.665738859941_-27.5140039689924,147.66573885994097,-27.51400396899241,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,63399.914883066274
3,147.66573886,-26.97659176,86,FALSE,1,3.1,147.665738859941_-27.5140039689924,147.66573885994097,-27.51400396899241,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,63399.914883066274
3,148.13115148,-27.24529787,87,FALSE,1,3.1,147.665738859941_-27.5140039689924,147.66573885994097,-27.51400396899241,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,63399.914883066274
3,148.13115148,-27.78271007,88,FALSE,1,3.1,147.665738859941_-27.5140039689924,147.66573885994097,-27.51400396899241,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,63399.914883066274
3,147.66573886,-28.05141617,89,FALSE,1,3.1,147.665738859941_-27.5140039689924,147.66573885994097,-27.51400396899241,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,63399.914883066274
3,147.20032624,-27.78271007,90,FALSE,1,3.1,147.665738859941_-27.5140039689924,147.66573885994097,-27.51400396899241,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,63399.914883066274
3,147.20032624,-27.24529787,91,FALSE,1,3.1,147.665738859941_-27.5140039689924,147.66573885994097,-27.51400396899241,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,63399.914883066274
4,147.66573886,-24.82694294,92,FALSE,1,4.1,148.13115148241_-25.0956490431901,148.13115148241033,-25.095649043190104,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,168540.83354155679
4,148.13115148,-24.55823684,93,FALSE,1,4.1,148.13115148241_-25.0956490431901,148.13115148241033,-25.095649043190104,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,168540.83354155679
4,148.5965641,-24.82694294,94,FALSE,1,4.1,148.13115148241_-25.0956490431901,148.13115148241033,-25.095649043190104,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,168540.83354155679
4,148.5965641,-25.36435515,95,FALSE,1,4.1,148.13115148241_-25.0956490431901,148.13115148241033,-25.095649043190104,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,168540.83354155679
4,148.13115148,-25.63306125,96,FALSE,1,4.1,148.13115148241_-25.0956490431901,148.13115148241033,-25.095649043190104,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,168540.83354155679
4,147.66573886,-25.36435515,97,FALSE,1,4.1,148.13115148241_-25.0956490431901,148.13115148241033,-25.095649043190104,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,168540.83354155679
4,147.66573886,-24.82694294,98,FALSE,1,4.1,148.13115148241_-25.0956490431901,148.13115148241033,-25.095649043190104,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,168540.83354155679
5,147.66573886,-26.43917956,99,FALSE,1,5.1,148.13115148241_-26.7078856603916,148.13115148241033,-26.70788566039164,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,12,36747.14968926462
5,148.13115148,-26.17047345,100,FALSE,1,5.1,148.13115148241_-26.7078856603916,148.13115148241033,-26.70788566039164,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,12,36747.14968926462
5,148.5965641,-26.43917956,101,FALSE,1,5.1,148.13115148241_-26.7078856603916,148.13115148241033,-26.70788566039164,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,12,36747.14968926462
5,148.5965641,-26.97659176,102,FALSE,1,5.1,148.13115148241_-26.7078856603916,148.13115148241033,-26.70788566039164,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,12,36747.14968926462
5,148.13115148,-27.24529787,103,FALSE,1,5.1,148.13115148241_-26.7078856603916,148.13115148241033,-26.70788566039164,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,12,36747.14968926462
5,147.66573886,-26.97659176,104,FALSE,1,5.1,148.13115148241_-26.7078856603916,148.13115148241033,-26.70788566039164,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,12,36747.14968926462
5,147.66573886,-26.43917956,105,FALSE,1,5.1,148.13115148241_-26.7078856603916,148.13115148241033,-26.70788566039164,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,12,36747.14968926462
6,147.66573886,-28.05141617,106,FALSE,1,6.1,148.13115148241_-28.3201222775932,148.13115148241033,-28.320122277593175,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,198015.91436803006
6,148.13115148,-27.78271007,107,FALSE,1,6.1,148.13115148241_-28.3201222775932,148.13115148241033,-28.320122277593175,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,198015.91436803006
6,148.5965641,-28.05141617,108,FALSE,1,6.1,148.13115148241_-28.3201222775932,148.13115148241033,-28.320122277593175,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,198015.91436803006
6,148.5965641,-28.58882838,109,FALSE,1,6.1,148.13115148241_-28.3201222775932,148.13115148241033,-28.320122277593175,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,198015.91436803006
6,148.13115148,-28.85753448,110,FALSE,1,6.1,148.13115148241_-28.3201222775932,148.13115148241033,-28.320122277593175,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,198015.91436803006
6,147.66573886,-28.58882838,111,FALSE,1,6.1,148.13115148241_-28.3201222775932,148.13115148241033,-28.320122277593175,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,198015.91436803006
6,147.66573886,-28.05141617,112,FALSE,1,6.1,148.13115148241_-28.3201222775932,148.13115148241033,-28.320122277593175,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,198015.91436803006
7,148.13115148,-25.63306125,113,FALSE,1,7.1,148.59656410488_-25.9017673517909,148.59656410487963,-25.901767351790866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,75411.05410671205
7,148.5965641,-25.36435515,114,FALSE,1,7.1,148.59656410488_-25.9017673517909,148.59656410487963,-25.901767351790866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,75411.05410671205
7,149.06197673,-25.63306125,115,FALSE,1,7.1,148.59656410488_-25.9017673517909,148.59656410487963,-25.901767351790866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,75411.05410671205
7,149.06197673,-26.17047345,116,FALSE,1,7.1,148.59656410488_-25.9017673517909,148.59656410487963,-25.901767351790866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,75411.05410671205
7,148.5965641,-26.43917956,117,FALSE,1,7.1,148.59656410488_-25.9017673517909,148.59656410487963,-25.901767351790866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,75411.05410671205
7,148.13115148,-26.17047345,118,FALSE,1,7.1,148.59656410488_-25.9017673517909,148.59656410487963,-25.901767351790866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,75411.05410671205
7,148.13115148,-25.63306125,119,FALSE,1,7.1,148.59656410488_-25.9017673517909,148.59656410487963,-25.901767351790866,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,75411.05410671205
8,148.13115148,-27.24529787,120,FALSE,1,8.1,148.59656410488_-27.5140039689924,148.59656410487963,-27.51400396899241,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,43751.33183141171
8,148.5965641,-26.97659176,121,FALSE,1,8.1,148.59656410488_-27.5140039689924,148.59656410487963,-27.51400396899241,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,43751.33183141171
8,149.06197673,-27.24529787,122,FALSE,1,8.1,148.59656410488_-27.5140039689924,148.59656410487963,-27.51400396899241,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,43751.33183141171
8,149.06197673,-27.78271007,123,FALSE,1,8.1,148.59656410488_-27.5140039689924,148.59656410487963,-27.51400396899241,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,43751.33183141171
8,148.5965641,-28.05141617,124,FALSE,1,8.1,148.59656410488_-27.5140039689924,148.59656410487963,-27.51400396899241,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,43751.33183141171
8,148.13115148,-27.78271007,125,FALSE,1,8.1,148.59656410488_-27.5140039689924,148.59656410487963,-27.51400396899241,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,43751.33183141171
8,148.13115148,-27.24529787,126,FALSE,1,8.1,148.59656410488_-27.5140039689924,148.59656410487963,-27.51400396899241,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,43751.33183141171
9,148.5965641,-26.43917956,127,FALSE,1,9.1,149.061976727349_-26.7078856603916,149.06197672734896,-26.70788566039164,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,106186.1967155038
9,149.06197673,-26.17047345,128,FALSE,1,9.1,149.061976727349_-26.7078856603916,149.06197672734896,-26.70788566039164,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,106186.1967155038
9,149.52738935,-26.43917956,129,FALSE,1,9.1,149.061976727349_-26.7078856603916,149.06197672734896,-26.70788566039164,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,106186.1967155038
9,149.52738935,-26.97659176,130,FALSE,1,9.1,149.061976727349_-26.7078856603916,149.06197672734896,-26.70788566039164,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,106186.1967155038
9,149.06197673,-27.24529787,131,FALSE,1,9.1,149.061976727349_-26.7078856603916,149.06197672734896,-26.70788566039164,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,106186.1967155038
9,148.5965641,-26.97659176,132,FALSE,1,9.1,149.061976727349_-26.7078856603916,149.06197672734896,-26.70788566039164,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,106186.1967155038
9,148.5965641,-26.43917956,133,FALSE,1,9.1,149.061976727349_-26.7078856603916,149.06197672734896,-26.70788566039164,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,106186.1967155038
