id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09408879,-27.38594604,86,FALSE,1,20.1,153.094088785882_-27.4014922515561,153.09408878588158,-27.40149225155609,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,1425.8093555663338
20,153.1075522,-27.39371915,87,FALSE,1,20.1,153.094088785882_-27.4014922515561,153.09408878588158,-27.40149225155609,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,1425.8093555663338
20,153.1075522,-27.40926536,88,FALSE,1,20.1,153.094088785882_-27.4014922515561,153.09408878588158,-27.40149225155609,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,1425.8093555663338
20,153.09408879,-27.41703846,89,FALSE,1,20.1,153.094088785882_-27.4014922515561,153.09408878588158,-27.40149225155609,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,1425.8093555663338
20,153.08062537,-27.40926536,90,FALSE,1,20.1,153.094088785882_-27.4014922515561,153.09408878588158,-27.40149225155609,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,1425.8093555663338
20,153.08062537,-27.39371915,91,FALSE,1,20.1,153.094088785882_-27.4014922515561,153.09408878588158,-27.40149225155609,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,1425.8093555663338
21,153.09408879,-27.37039983,92,FALSE,1,21.1,153.10755220055_-27.3781729333062,153.10755220055046,-27.37817293330623,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2566.3312541000314
21,153.1075522,-27.36262672,93,FALSE,1,21.1,153.10755220055_-27.3781729333062,153.10755220055046,-27.37817293330623,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2566.3312541000314
21,153.12101562,-27.37039983,94,FALSE,1,21.1,153.10755220055_-27.3781729333062,153.10755220055046,-27.37817293330623,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2566.3312541000314
21,153.12101562,-27.38594604,95,FALSE,1,21.1,153.10755220055_-27.3781729333062,153.10755220055046,-27.37817293330623,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2566.3312541000314
21,153.1075522,-27.39371915,96,FALSE,1,21.1,153.10755220055_-27.3781729333062,153.10755220055046,-27.37817293330623,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2566.3312541000314
21,153.09408879,-27.38594604,97,FALSE,1,21.1,153.10755220055_-27.3781729333062,153.10755220055046,-27.37817293330623,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2566.3312541000314
21,153.09408879,-27.37039983,98,FALSE,1,21.1,153.10755220055_-27.3781729333062,153.10755220055046,-27.37817293330623,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2566.3312541000314
22,153.09408879,-27.41703846,99,FALSE,1,22.1,153.10755220055_-27.424811569806,153.10755220055046,-27.424811569805954,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2086.1455444476287
22,153.1075522,-27.40926536,100,FALSE,1,22.1,153.10755220055_-27.424811569806,153.10755220055046,-27.424811569805954,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2086.1455444476287
22,153.12101562,-27.41703846,101,FALSE,1,22.1,153.10755220055_-27.424811569806,153.10755220055046,-27.424811569805954,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2086.1455444476287
22,153.12101562,-27.43258468,102,FALSE,1,22.1,153.10755220055_-27.424811569806,153.10755220055046,-27.424811569805954,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2086.1455444476287
22,153.1075522,-27.44035778,103,FALSE,1,22.1,153.10755220055_-27.424811569806,153.10755220055046,-27.424811569805954,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2086.1455444476287
22,153.09408879,-27.43258468,104,FALSE,1,22.1,153.10755220055_-27.424811569806,153.10755220055046,-27.424811569805954,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2086.1455444476287
22,153.09408879,-27.41703846,105,FALSE,1,22.1,153.10755220055_-27.424811569806,153.10755220055046,-27.424811569805954,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2086.1455444476287
23,153.1075522,-27.34708051,106,FALSE,1,23.1,153.121015615219_-27.3548536150564,153.1210156152193,-27.35485361505637,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1526.5595536279118
23,153.12101562,-27.3393074,107,FALSE,1,23.1,153.121015615219_-27.3548536150564,153.1210156152193,-27.35485361505637,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1526.5595536279118
23,153.13447903,-27.34708051,108,FALSE,1,23.1,153.121015615219_-27.3548536150564,153.1210156152193,-27.35485361505637,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1526.5595536279118
23,153.13447903,-27.36262672,109,FALSE,1,23.1,153.121015615219_-27.3548536150564,153.1210156152193,-27.35485361505637,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1526.5595536279118
23,153.12101562,-27.37039983,110,FALSE,1,23.1,153.121015615219_-27.3548536150564,153.1210156152193,-27.35485361505637,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1526.5595536279118
23,153.1075522,-27.36262672,111,FALSE,1,23.1,153.121015615219_-27.3548536150564,153.1210156152193,-27.35485361505637,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1526.5595536279118
23,153.1075522,-27.34708051,112,FALSE,1,23.1,153.121015615219_-27.3548536150564,153.1210156152193,-27.35485361505637,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1526.5595536279118
24,153.1075522,-27.39371915,113,FALSE,1,24.1,153.121015615219_-27.4014922515561,153.1210156152193,-27.40149225155609,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1443.0150204724548
24,153.12101562,-27.38594604,114,FALSE,1,24.1,153.121015615219_-27.4014922515561,153.1210156152193,-27.40149225155609,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1443.0150204724548
24,153.13447903,-27.39371915,115,FALSE,1,24.1,153.121015615219_-27.4014922515561,153.1210156152193,-27.40149225155609,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1443.0150204724548
24,153.13447903,-27.40926536,116,FALSE,1,24.1,153.121015615219_-27.4014922515561,153.1210156152193,-27.40149225155609,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1443.0150204724548
24,153.12101562,-27.41703846,117,FALSE,1,24.1,153.121015615219_-27.4014922515561,153.1210156152193,-27.40149225155609,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1443.0150204724548
24,153.1075522,-27.40926536,118,FALSE,1,24.1,153.121015615219_-27.4014922515561,153.1210156152193,-27.40149225155609,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1443.0150204724548
24,153.1075522,-27.39371915,119,FALSE,1,24.1,153.121015615219_-27.4014922515561,153.1210156152193,-27.40149225155609,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1443.0150204724548
25,153.12101562,-27.37039983,120,FALSE,1,25.1,153.134479029888_-27.3781729333062,153.1344790298882,-27.37817293330623,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,416.5822525699068
25,153.13447903,-27.36262672,121,FALSE,1,25.1,153.134479029888_-27.3781729333062,153.1344790298882,-27.37817293330623,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,416.5822525699068
25,153.14794244,-27.37039983,122,FALSE,1,25.1,153.134479029888_-27.3781729333062,153.1344790298882,-27.37817293330623,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,416.5822525699068
25,153.14794244,-27.38594604,123,FALSE,1,25.1,153.134479029888_-27.3781729333062,153.1344790298882,-27.37817293330623,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,416.5822525699068
25,153.13447903,-27.39371915,124,FALSE,1,25.1,153.134479029888_-27.3781729333062,153.1344790298882,-27.37817293330623,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,416.5822525699068
25,153.12101562,-27.38594604,125,FALSE,1,25.1,153.134479029888_-27.3781729333062,153.1344790298882,-27.37817293330623,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,416.5822525699068
25,153.12101562,-27.37039983,126,FALSE,1,25.1,153.134479029888_-27.3781729333062,153.1344790298882,-27.37817293330623,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,416.5822525699068
3,152.99984488,-27.30044187,127,FALSE,1,3.1,153.013308297868_-27.3082149785566,153.01330829786832,-27.30821497855665,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1294.71678195236
3,153.0133083,-27.29266877,128,FALSE,1,3.1,153.013308297868_-27.3082149785566,153.01330829786832,-27.30821497855665,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1294.71678195236
3,153.02677171,-27.30044187,129,FALSE,1,3.1,153.013308297868_-27.3082149785566,153.01330829786832,-27.30821497855665,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1294.71678195236
3,153.02677171,-27.31598808,130,FALSE,1,3.1,153.013308297868_-27.3082149785566,153.01330829786832,-27.30821497855665,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1294.71678195236
3,153.0133083,-27.32376119,131,FALSE,1,3.1,153.013308297868_-27.3082149785566,153.01330829786832,-27.30821497855665,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1294.71678195236
3,152.99984488,-27.31598808,132,FALSE,1,3.1,153.013308297868_-27.3082149785566,153.01330829786832,-27.30821497855665,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1294.71678195236
3,152.99984488,-27.30044187,133,FALSE,1,3.1,153.013308297868_-27.3082149785566,153.01330829786832,-27.30821497855665,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1294.71678195236
4,152.99984488,-27.34708051,134,FALSE,1,4.1,153.013308297868_-27.3548536150564,153.01330829786832,-27.35485361505637,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1783.3328183934975
4,153.0133083,-27.3393074,135,FALSE,1,4.1,153.013308297868_-27.3548536150564,153.01330829786832,-27.35485361505637,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1783.3328183934975
4,153.02677171,-27.34708051,136,FALSE,1,4.1,153.013308297868_-27.3548536150564,153.01330829786832,-27.35485361505637,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1783.3328183934975
4,153.02677171,-27.36262672,137,FALSE,1,4.1,153.013308297868_-27.3548536150564,153.01330829786832,-27.35485361505637,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1783.3328183934975
4,153.0133083,-27.37039983,138,FALSE,1,4.1,153.013308297868_-27.3548536150564,153.01330829786832,-27.35485361505637,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1783.3328183934975
4,152.99984488,-27.36262672,139,FALSE,1,4.1,153.013308297868_-27.3548536150564,153.01330829786832,-27.35485361505637,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1783.3328183934975
4,152.99984488,-27.34708051,140,FALSE,1,4.1,153.013308297868_-27.3548536150564,153.01330829786832,-27.35485361505637,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1783.3328183934975
5,152.99984488,-27.39371915,141,FALSE,1,5.1,153.013308297868_-27.4014922515561,153.01330829786832,-27.40149225155609,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2287.4279192335653
5,153.0133083,-27.38594604,142,FALSE,1,5.1,153.013308297868_-27.4014922515561,153.01330829786832,-27.40149225155609,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2287.4279192335653
5,153.02677171,-27.39371915,143,FALSE,1,5.1,153.013308297868_-27.4014922515561,153.01330829786832,-27.40149225155609,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2287.4279192335653
5,153.02677171,-27.40926536,144,FALSE,1,5.1,153.013308297868_-27.4014922515561,153.01330829786832,-27.40149225155609,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2287.4279192335653
5,153.0133083,-27.41703846,145,FALSE,1,5.1,153.013308297868_-27.4014922515561,153.01330829786832,-27.40149225155609,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2287.4279192335653
5,152.99984488,-27.40926536,146,FALSE,1,5.1,153.013308297868_-27.4014922515561,153.01330829786832,-27.40149225155609,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2287.4279192335653
5,152.99984488,-27.39371915,147,FALSE,1,5.1,153.013308297868_-27.4014922515561,153.01330829786832,-27.40149225155609,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2287.4279192335653
6,153.0133083,-27.32376119,148,FALSE,1,6.1,153.026771712537_-27.3315342968065,153.0267717125372,-27.33153429680651,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2780.1879937547333
6,153.02677171,-27.31598808,149,FALSE,1,6.1,153.026771712537_-27.3315342968065,153.0267717125372,-27.33153429680651,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2780.1879937547333
6,153.04023513,-27.32376119,150,FALSE,1,6.1,153.026771712537_-27.3315342968065,153.0267717125372,-27.33153429680651,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2780.1879937547333
6,153.04023513,-27.3393074,151,FALSE,1,6.1,153.026771712537_-27.3315342968065,153.0267717125372,-27.33153429680651,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2780.1879937547333
6,153.02677171,-27.34708051,152,FALSE,1,6.1,153.026771712537_-27.3315342968065,153.0267717125372,-27.33153429680651,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2780.1879937547333
6,153.0133083,-27.3393074,153,FALSE,1,6.1,153.026771712537_-27.3315342968065,153.0267717125372,-27.33153429680651,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2780.1879937547333
6,153.0133083,-27.32376119,154,FALSE,1,6.1,153.026771712537_-27.3315342968065,153.0267717125372,-27.33153429680651,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2780.1879937547333
7,153.0133083,-27.37039983,155,FALSE,1,7.1,153.026771712537_-27.3781729333062,153.0267717125372,-27.37817293330623,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,517.4835993367866
7,153.02677171,-27.36262672,156,FALSE,1,7.1,153.026771712537_-27.3781729333062,153.0267717125372,-27.37817293330623,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,517.4835993367866
7,153.04023513,-27.37039983,157,FALSE,1,7.1,153.026771712537_-27.3781729333062,153.0267717125372,-27.37817293330623,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,517.4835993367866
7,153.04023513,-27.38594604,158,FALSE,1,7.1,153.026771712537_-27.3781729333062,153.0267717125372,-27.37817293330623,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,517.4835993367866
7,153.02677171,-27.39371915,159,FALSE,1,7.1,153.026771712537_-27.3781729333062,153.0267717125372,-27.37817293330623,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,517.4835993367866
7,153.0133083,-27.38594604,160,FALSE,1,7.1,153.026771712537_-27.3781729333062,153.0267717125372,-27.37817293330623,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,517.4835993367866
7,153.0133083,-27.37039983,161,FALSE,1,7.1,153.026771712537_-27.3781729333062,153.0267717125372,-27.37817293330623,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,517.4835993367866
8,153.02677171,-27.30044187,162,FALSE,1,8.1,153.040235127206_-27.3082149785566,153.04023512720607,-27.30821497855665,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1721.588717135858
8,153.04023513,-27.29266877,163,FALSE,1,8.1,153.040235127206_-27.3082149785566,153.04023512720607,-27.30821497855665,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1721.588717135858
8,153.05369854,-27.30044187,164,FALSE,1,8.1,153.040235127206_-27.3082149785566,153.04023512720607,-27.30821497855665,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1721.588717135858
8,153.05369854,-27.31598808,165,FALSE,1,8.1,153.040235127206_-27.3082149785566,153.04023512720607,-27.30821497855665,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1721.588717135858
8,153.04023513,-27.32376119,166,FALSE,1,8.1,153.040235127206_-27.3082149785566,153.04023512720607,-27.30821497855665,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1721.588717135858
8,153.02677171,-27.31598808,167,FALSE,1,8.1,153.040235127206_-27.3082149785566,153.04023512720607,-27.30821497855665,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1721.588717135858
8,153.02677171,-27.30044187,168,FALSE,1,8.1,153.040235127206_-27.3082149785566,153.04023512720607,-27.30821497855665,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1721.588717135858
9,153.02677171,-27.34708051,169,FALSE,1,9.1,153.040235127206_-27.3548536150564,153.04023512720607,-27.35485361505637,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1423.5768871310277
9,153.04023513,-27.3393074,170,FALSE,1,9.1,153.040235127206_-27.3548536150564,153.04023512720607,-27.35485361505637,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1423.5768871310277
